mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,202,0.8,0.8,0.5,5.742867469787598,9.660656939369346,3.1235923767089844,3.8983330726623535,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.8,0.8,1.0,5.79097843170166,10.491521432595619,3.4107673168182373,4.932304382324219,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.8,0.8,1.5,5.700656890869141,10.72751353678018,3.5858964920043945,5.652679443359375,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.8,1.0,0.1,5.865279197692871,7.386114488538965,3.1426544189453125,3.2538223266601562,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.8,1.0,0.5,6.790877342224121,11.86393884053399,3.544844627380371,4.477856159210205,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.8,1.0,1.0,6.627536296844482,12.562925116999281,3.889200448989868,5.6978373527526855,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.8,1.0,1.5,6.365449905395508,12.417379986463857,4.099636554718018,6.529254913330078,0.0018099353183060884,0.6671953797340393,0.8963917975183292,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.6,0.1,4.7501068115234375,5.405855302138093,2.9634227752685547,3.0322060585021973,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.6,0.5,5.587368488311768,9.08608448574148,3.319774866104126,4.026225566864014,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.6,1.0,5.6780853271484375,9.96531711102466,3.674699068069458,5.154133319854736,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.6,1.5,5.590212345123291,10.18906394015903,3.8697257041931152,5.886927604675293,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.8,0.1,5.62693452835083,6.953283915154543,3.260097026824951,3.360241174697876,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.8,0.5,6.462738037109375,10.655805794981802,3.700045108795166,4.583405494689941,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.8,1.0,6.29315185546875,11.460336003379155,4.118343830108643,5.9017791748046875,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,0.8,1.5,6.089514255523682,11.481619153787051,4.344563961029053,6.7345428466796875,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,1.0,0.1,6.900705337524414,8.666945988573275,3.7265625,3.8616669178009033,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,1.0,0.5,7.6414923667907715,12.99758603653936,4.288132190704346,5.413629531860352,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,1.0,1.0,7.224761962890625,13.610403283365486,4.780303955078125,6.971730709075928,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,0.95,1.0,1.5,6.845627784729004,13.264717269805061,5.042570114135742,7.936733245849609,0.002149298321455717,0.6671952605247498,0.8963916954476078,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.6,0.1,4.9491472244262695,5.5274107840778015,3.168194532394409,3.39335298538208,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.6,0.5,5.336178302764893,8.433353789233479,3.990649700164795,5.1133317947387695,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.6,1.0,5.222269058227539,9.375053636293716,4.095529079437256,5.229306697845459,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.6,1.5,5.276902198791504,9.719212661928736,4.254560947418213,6.180434703826904,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.8,0.1,5.616851329803467,6.620797097285639,3.5288443565368652,3.81170392036438,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.8,0.5,5.8682169914245605,9.559781941610254,4.509722709655762,5.90086555480957,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.8,1.0,5.854915618896484,10.842369287350106,4.474012851715088,5.517045497894287,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,0.8,1.5,5.964634418487549,11.153395772716175,4.840878486633301,7.2902631759643555,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,1.0,0.1,6.871756553649902,8.042043966341403,4.073311805725098,4.428554058074951,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,1.0,0.5,6.687898635864258,11.47112658021615,5.322244167327881,7.068413257598877,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,1.0,1.0,6.941751956939697,12.854848284641882,5.243794918060303,7.176599979400635,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,202,1.05,1.0,1.5,6.812894821166992,12.970714555437993,5.761699199676514,8.928526878356934,0.002375539857894182,0.6671953797340393,0.8958846181625977,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.6,0.1,3.935453414916992,4.115361956014993,2.0557053089141846,2.1182072162628174,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.6,0.5,4.509398937225342,7.32675508238376,2.273662567138672,2.825503349304199,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.6,1.0,4.606410503387451,8.202679459324202,2.48956298828125,3.5918471813201904,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.6,1.5,4.507020473480225,8.26267029110619,2.638885259628296,4.161838054656982,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.8,0.1,4.32185697555542,4.803150044105697,2.24780535697937,2.3230350017547607,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.8,0.5,5.012143135070801,8.47968286887135,2.5013482570648193,3.1422414779663086,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.8,1.0,5.067821979522705,9.28510711335423,2.7486822605133057,4.01125431060791,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,0.8,1.5,5.007392406463623,9.408490102654696,2.9178926944732666,4.639977931976318,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,1.0,0.1,4.963406085968018,6.226153339255617,2.517317771911621,2.602729082107544,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,1.0,0.5,5.677003383636475,10.063830049918707,2.8221657276153564,3.5756382942199707,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,1.0,1.0,5.799594402313232,10.889116079419097,3.11240553855896,4.579251289367676,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.6,1.0,1.5,5.714441299438477,11.12118551370395,3.30932879447937,5.287389278411865,0.0013714390806853771,0.6066492795944214,0.8920823915616145,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.6,0.1,4.6426849365234375,5.016320851384269,2.650141716003418,2.7280430793762207,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.6,0.5,5.29206657409668,8.715014503578459,2.927027702331543,3.602457284927368,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.6,1.0,5.321592807769775,9.449283106486519,3.188283920288086,4.538432598114014,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.6,1.5,5.28664493560791,9.68884600165948,3.3532683849334717,5.20689582824707,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.8,0.1,5.240911960601807,6.260388616527532,2.9184927940368652,3.015707492828369,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.8,0.5,5.967953681945801,10.082807381973794,3.2558555603027344,4.067261695861816,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.8,1.0,5.94699764251709,10.875177708585369,3.5705602169036865,5.16556453704834,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,0.8,1.5,5.827910423278809,11.055606598856118,3.7678818702697754,5.926203727722168,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,1.0,0.1,6.144314765930176,7.800701143483849,3.3077237606048584,3.423816680908203,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,1.0,0.5,6.979534149169922,12.309565737334038,3.736936092376709,4.729519844055176,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,1.0,1.0,6.75548791885376,12.887293104037553,4.125362396240234,6.045440196990967,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.8,1.0,1.5,6.545666694641113,12.758739218724173,4.367903232574463,6.932783603668213,0.0018285854021087289,0.6066493988037109,0.8963917208665675,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.6,0.1,5.027763843536377,5.604296027989649,3.086397409439087,3.1571733951568604,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.6,0.5,5.815112590789795,9.454922337142648,3.4654481410980225,4.207700252532959,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.6,1.0,5.8204216957092285,10.295423478321794,3.848125457763672,5.400974750518799,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.6,1.5,5.673954486846924,10.42442107537994,4.062849998474121,6.1758575439453125,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.8,0.1,5.905432224273682,7.403440232624689,3.4198710918426514,3.525193929672241,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.8,0.5,6.63590145111084,11.028640861131862,3.8952059745788574,4.837737083435059,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.8,1.0,6.413729190826416,11.791711564432163,4.353631019592285,6.246739387512207,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,0.8,1.5,6.211943626403809,11.77439242866103,4.606795787811279,7.132941246032715,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,1.0,0.1,7.192624568939209,9.049857044511327,3.9470813274383545,4.091551780700684,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,1.0,0.5,7.83331298828125,13.395737681448498,4.565896987915039,5.785175800323486,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,1.0,1.0,7.384860992431641,13.912498175721453,5.119472503662109,7.4716997146606445,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,0.95,1.0,1.5,7.0353193283081055,13.57118018895688,5.421241283416748,8.507172584533691,0.002171445172280073,0.6066489815711975,0.8963917783982311,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.6,0.1,5.120784759521484,5.620415862176287,3.3158788681030273,3.552919864654541,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.6,0.5,5.5257415771484375,8.761942447366891,4.193624496459961,5.372969150543213,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.6,1.0,5.396361351013184,9.737194759167323,4.286066055297852,5.370327472686768,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.6,1.5,5.422745704650879,9.974133356720245,4.469930171966553,6.524676322937012,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.8,0.1,6.006854057312012,6.804427792649911,3.722714900970459,4.023045063018799,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.8,0.5,5.9396281242370605,9.838749867693103,4.777749538421631,6.2479987144470215,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.8,1.0,6.055849552154541,11.216259435881284,4.690182209014893,5.904489040374756,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,0.8,1.5,6.153471946716309,11.46684443921049,5.142014503479004,7.769114017486572,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,202,1.05,1.0,0.1,7.169410705566406,8.175998239015996,4.339487075805664,4.722330093383789,0.002400018507614732,0.6066493391990662,0.8963916409635312,20212346,weight_test_binary_to_shuffled_cel_chunk_16
