mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,190,0.8,0.8,1.0,5.517159938812256,10.225847222303187,3.8183162212371826,5.4740214347839355,0.0016698294784873724,0.6683914661407471,0.8963917176415845,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.8,0.8,1.5,5.486763000488281,10.402335864578731,4.020606994628906,6.132137298583984,0.0016698294784873724,0.6683914661407471,0.8963917176415845,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.8,1.0,0.1,5.870410919189453,7.0018161935699,3.073199510574341,3.1751997470855713,0.0016698294784873724,0.6683914661407471,0.8963917176415845,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.8,1.0,0.5,6.399208068847656,10.75886658305528,3.7135701179504395,4.777054786682129,0.0016698294784873724,0.6683914661407471,0.8963917176415845,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.8,1.0,1.0,6.296048164367676,11.625747741736461,4.265730381011963,6.140997886657715,0.0016698294784873724,0.6683914661407471,0.8963917176415845,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.8,1.0,1.5,6.103689670562744,11.698964178759045,4.4998650550842285,6.894754409790039,0.0016698294784873724,0.6683914661407471,0.8963917176415845,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.6,0.1,4.565651893615723,5.451448706832707,3.224843740463257,3.3107848167419434,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.6,0.5,5.231835842132568,8.882724691455223,3.712919235229492,4.56124210357666,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.6,1.0,5.282656669616699,9.824987795952438,4.151576042175293,5.75588846206665,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.6,1.5,5.2613115310668945,9.951816237537628,4.347347259521484,6.454533100128174,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.8,0.1,5.379391670227051,6.400026794042333,3.482640266418457,3.5878608226776123,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.8,0.5,6.070314407348633,10.150179812292041,4.069333076477051,5.0739521980285645,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.8,1.0,5.997035503387451,11.049414639683164,4.5823516845703125,6.442093372344971,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,0.8,1.5,5.853063106536865,11.144256942355668,4.804314136505127,7.230559825897217,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,1.0,0.1,6.852414131164551,8.038830758188396,3.8584163188934326,3.9767112731933594,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,1.0,0.5,7.153028964996338,11.67835360422282,4.587480545043945,5.7985310554504395,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,1.0,1.0,6.910799026489258,12.638061642042885,5.199698448181152,7.391533374786377,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,0.95,1.0,1.5,6.6404709815979,12.551979642391416,5.452243804931641,8.277377128601074,0.0019829224329441786,0.6683913469314575,0.8963917866405414,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.6,0.1,4.5582661628723145,5.308654062915593,3.1571764945983887,3.4768640995025635,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.6,0.5,5.046324253082275,8.289876656513451,4.002443313598633,4.1113667488098145,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.6,1.0,5.193390369415283,9.651031942445877,4.043572425842285,5.465915203094482,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.6,1.5,5.325464248657227,10.029905807721637,4.540161609649658,6.724785327911377,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.8,0.1,5.370406150817871,6.319197125966639,3.4048421382904053,3.786283493041992,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.8,0.5,5.66555118560791,9.32218723920596,3.1930935382843018,4.856619358062744,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.8,1.0,5.989335060119629,11.000664868547688,4.673116683959961,6.421306133270264,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,0.8,1.5,6.0008769035339355,11.31018605621648,5.159526348114014,7.757449626922607,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,1.0,0.1,6.754137992858887,7.797128406683501,3.784801959991455,4.2231597900390625,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,1.0,0.5,6.64805793762207,10.872248085935325,3.9580581188201904,5.751176834106445,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,1.0,1.0,7.023590564727783,12.627365511606513,5.582636833190918,7.845771312713623,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,190,1.05,1.0,1.5,6.867305755615234,12.69526498268209,6.039813995361328,9.17872428894043,0.0021916506811976433,0.6683915853500366,0.8925894558624073,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.6,0.1,3.9114785194396973,4.5257413274730425,1.9854817390441895,2.053406238555908,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.6,0.5,4.323892116546631,7.317989232671152,2.4059596061706543,3.158972978591919,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.6,1.0,4.417614936828613,8.327874769299342,2.8022079467773438,4.108527660369873,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.6,1.5,4.427877426147461,8.585623450977664,2.9864227771759033,4.627959251403809,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.8,0.1,4.240968227386475,4.911195598272485,2.144148349761963,2.225127696990967,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.8,0.5,4.846381664276123,8.273905104793876,2.6106271743774414,3.429537057876587,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.8,1.0,4.854934215545654,9.23898467754384,3.0451269149780273,4.469424724578857,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,0.8,1.5,4.822447299957275,9.36893868382856,3.247080087661743,5.0503740310668945,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,1.0,0.1,4.898881435394287,5.829686896795465,2.370905637741089,2.456793785095215,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,1.0,0.5,5.5097222328186035,9.476110832518273,2.9069693088531494,3.804539918899536,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,1.0,1.0,5.498277187347412,10.255210084232516,3.3930253982543945,4.965809345245361,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.6,1.0,1.5,5.443543910980225,10.401427003067695,3.6167774200439453,5.61944055557251,0.0012408733600750566,0.607977032661438,0.8920823832908062,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.6,0.1,4.602367877960205,5.512065493954651,2.6506924629211426,2.7274041175842285,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.6,0.5,4.986293792724609,8.520969017028477,3.1567437648773193,4.042826175689697,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.6,1.0,4.991573333740234,9.418671754711127,3.6129298210144043,5.165970802307129,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.6,1.5,4.967137336730957,9.513214496226965,3.8122453689575195,5.781371593475342,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.8,0.1,5.06881856918335,6.1216307292431225,2.855839252471924,2.955390453338623,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.8,0.5,5.696115970611572,9.698133272701625,3.43799090385437,4.436108112335205,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.8,1.0,5.669022083282471,10.50034600787717,3.956979513168335,5.702220916748047,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,0.8,1.5,5.6213698387146,10.65261733500796,4.1838908195495605,6.4031662940979,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,1.0,0.1,6.150543689727783,7.305378067356685,3.1595420837402344,3.2689743041992188,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,1.0,0.5,6.636557579040527,11.124727135782905,3.8532516956329346,4.987790107727051,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,1.0,1.0,6.502974987030029,11.946379873305359,4.4559173583984375,6.441079616546631,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.8,1.0,1.5,6.326706409454346,12.008053857731056,4.715540409088135,7.239732265472412,0.0016544978134334087,0.6079774498939514,0.8963917082708512,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.6,0.1,4.68385648727417,5.634403437682039,3.2865164279937744,3.3764894008636475,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.6,0.5,5.418420791625977,9.22276256951227,3.801711320877075,4.6949896812438965,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.6,1.0,5.4276323318481445,10.072117387196101,4.27292537689209,5.955994129180908,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.6,1.5,5.387811660766602,10.161302309993118,4.491847038269043,6.698795318603516,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.8,0.1,5.668906211853027,6.772773226256049,3.5663998126983643,3.677955150604248,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.8,0.5,6.281705379486084,10.443320217635005,4.19419002532959,5.259470462799072,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.8,1.0,6.178999900817871,11.36109341703741,4.750565052032471,6.708571910858154,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,0.8,1.5,6.017274856567383,11.39843883622143,4.9987287521362305,7.54532527923584,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,1.0,0.1,7.186461448669434,8.398968388280212,3.981635570526123,4.108122825622559,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,1.0,0.5,7.391655445098877,12.046351671982762,4.770628929138184,6.066708087921143,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,1.0,1.0,7.124664783477783,12.90260547338039,5.4377875328063965,7.757416248321533,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,0.95,1.0,1.5,6.878920555114746,12.82504079478997,5.717560768127441,8.689754486083984,0.0019647160079330206,0.6079769730567932,0.8963917136975418,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.6,0.1,4.7150349617004395,5.5269454972544185,3.203801155090332,3.529221296310425,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.6,0.5,5.194929599761963,8.484791436390424,3.991260528564453,3.413011074066162,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.6,1.0,5.34188985824585,9.858466822662876,4.170781135559082,5.669832706451416,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.6,1.5,5.456594944000244,10.21206214631431,4.687306880950928,6.97944450378418,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.8,0.1,5.639203071594238,6.625799841826279,3.475158929824829,3.868206024169922,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.8,0.5,5.829702854156494,9.518751875227103,3.3077259063720703,5.496306896209717,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.8,1.0,6.177621364593506,11.244041545219318,4.860523223876953,6.717046737670898,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,0.8,1.5,6.1847615242004395,11.525321832481495,5.370858192443848,8.101664543151855,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,1.0,0.1,7.120709419250488,8.139574284774426,3.904625415802002,4.36393928527832,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,190,1.05,1.0,0.5,6.828737258911133,11.104906294808544,4.178593158721924,5.837792873382568,0.0021715282928198576,0.607977032661438,0.8963917556733149,19012346,weight_test_binary_to_shuffled_cel_chunk_15
