mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,93,1.05,1.0,0.5,6.936037540435791,10.747434264581443,4.658984184265137,6.943652153015137,0.0016587674617767334,0.5506527423858643,0.1966716149097669,9312346,chunk_7
weight_test1.0,93,1.05,1.0,1.0,5.958249568939209,8.887348609092442,4.927244663238525,9.222908020019531,0.0016587674617767334,0.5506527423858643,0.1966716149097669,9312346,chunk_7
weight_test1.0,93,1.05,1.0,1.5,3.95820951461792,5.896314476709904,4.953569412231445,10.5942964553833,0.0016587674617767334,0.5506527423858643,0.1966716149097669,9312346,chunk_7
weight_test5.0,93,0.6,0.6,0.1,5.701183795928955,6.617005039934099,2.134521245956421,2.2062058448791504,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.6,0.5,5.547081470489502,9.002760358395506,2.528108835220337,3.4419989585876465,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.6,1.0,4.059771537780762,6.606393283714169,2.917264699935913,5.014299392700195,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.6,1.5,3.7846412658691406,7.3948181978418575,3.1395106315612793,6.13043737411499,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.8,0.1,6.396278381347656,7.659335442918575,2.3539481163024902,2.440516710281372,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.8,0.5,4.578667640686035,8.358856617011952,2.881035327911377,4.035610675811768,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.8,1.0,3.691080331802368,7.063459863196954,3.3860836029052734,6.054742336273193,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,0.8,1.5,3.9879038333892822,7.7116338044234,3.6555092334747314,7.451665878295898,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,1.0,0.1,7.611198902130127,9.45504456890038,2.7258412837982178,2.8429465293884277,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,1.0,0.5,6.683572292327881,10.355991818003986,3.469621419906616,5.049247741699219,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,1.0,1.0,5.423034191131592,9.299700737398325,4.145906448364258,7.784265518188477,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.6,1.0,1.5,4.426819324493408,7.459416245242323,4.472527503967285,9.609232902526855,0.0010713933734223247,0.36521750688552856,0.030662608647259997,9312346,chunk_7
weight_test5.0,93,0.8,0.6,0.1,7.1087422370910645,8.239661915488796,2.9278039932250977,3.0569519996643066,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.6,0.5,6.34127140045166,9.826348775280167,3.5465898513793945,5.101999759674072,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.6,1.0,4.320867538452148,7.052972711776064,3.9938862323760986,7.415007591247559,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.6,1.5,2.7723395824432373,4.629171166571414,4.197699546813965,8.949960708618164,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.8,0.1,8.083304405212402,9.58828421356111,3.297205924987793,3.4621479511260986,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.8,0.5,6.349522590637207,9.845840784564214,4.227202415466309,6.343912124633789,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.8,1.0,4.495550632476807,7.055591713896774,4.896065711975098,9.559149742126465,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,0.8,1.5,3.3402938842773438,6.185270010817135,5.161701202392578,11.59289836883545,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,1.0,0.1,9.547194480895996,11.8818721297352,3.987685203552246,4.236764907836914,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,1.0,0.5,7.6483941078186035,11.220403198987436,5.455005645751953,8.629918098449707,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,1.0,1.0,5.344650745391846,9.598020871008657,6.464076042175293,13.325150489807129,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.8,1.0,1.5,4.4771528244018555,7.81491755240603,6.792389869689941,16.103422164916992,0.0014285244978964329,0.36521756649017334,0.03066260796013528,9312346,chunk_7
weight_test5.0,93,0.95,0.6,0.1,7.556804180145264,8.754290915245292,3.842024087905884,4.049466133117676,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.6,0.5,6.848978519439697,10.829590911824198,4.854573726654053,7.327812671661377,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.6,1.0,4.344183444976807,7.363362938248201,5.2556471824646,10.282624244689941,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.6,1.5,3.0583484172821045,5.227564131669865,5.332756042480469,12.034000396728516,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.8,0.1,8.994996070861816,10.661368503149788,4.383920192718506,4.684209823608398,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.8,0.5,7.443640232086182,11.644148786598038,5.959809303283691,9.467534065246582,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.8,1.0,4.827831268310547,7.440344022252248,6.6871843338012695,13.78956127166748,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,0.8,1.5,3.4428696632385254,6.367354837129142,6.820241451263428,16.21551513671875,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,1.0,0.1,10.916481971740723,13.356120225547755,5.497189998626709,6.014681339263916,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,1.0,0.5,8.496506690979004,13.096887908663348,8.039756774902344,13.540136337280273,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,1.0,1.0,6.083294868469238,10.246093778635867,9.264738082885742,20.056718826293945,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,0.95,1.0,1.5,5.8186259269714355,9.220980580809723,9.430062294006348,23.434301376342773,0.0016963729867711663,0.3652174472808838,0.030662614471731228,9312346,chunk_7
weight_test5.0,93,1.05,0.6,0.1,7.484404563903809,8.670083715891451,4.668128967285156,5.189513683319092,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.6,0.5,6.106415271759033,9.835190224627581,6.1271467208862305,9.592326164245605,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.6,1.0,4.770491123199463,8.21142860409013,6.454300880432129,13.013410568237305,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.6,1.5,3.4860570430755615,5.578835630028607,6.331748008728027,14.7416410446167,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.8,0.1,8.939605712890625,10.617963561606956,5.3354573249816895,3.6538290977478027,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.8,0.5,6.581707000732422,10.821152436198872,7.648362636566162,12.638768196105957,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.8,1.0,5.387938976287842,8.925640712011507,8.373434066772461,17.761505126953125,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,0.8,1.5,4.661807537078857,6.746539496322413,8.288992881774902,20.257776260375977,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,1.0,0.1,11.176140785217285,13.52877636580024,7.041534900665283,8.220748901367188,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,1.0,0.5,7.9638166427612305,11.419300515975948,10.568455696105957,18.493003845214844,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,1.0,1.0,6.630895614624023,8.98766990008475,11.868484497070312,26.192968368530273,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test5.0,93,1.05,1.0,1.5,5.477492332458496,8.084056099066402,11.781340599060059,29.75519371032715,0.0018749384908005595,0.36521756649017334,0.030662619821489552,9312346,chunk_7
weight_test10.0,93,0.6,0.6,0.1,7.8189921379089355,9.453607891428334,3.0373597145080566,3.1887259483337402,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.6,0.5,5.2210588455200195,8.450985912331134,4.004197120666504,6.113216876983643,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.6,1.0,4.259033679962158,7.847811880434875,4.912513732910156,9.843696594238281,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.6,1.5,3.084977626800537,5.586665939901536,5.389969348907471,12.399201393127441,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.8,0.1,9.030402183532715,11.327862955876867,3.556317090988159,3.7725064754486084,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.8,0.5,6.818839073181152,11.593204412129717,5.027799129486084,8.111017227172852,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.8,1.0,4.760190486907959,7.534424508229932,6.329815864562988,13.445321083068848,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,0.8,1.5,4.894396781921387,7.746276553832104,6.955874919891357,16.91560935974121,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,1.0,0.1,11.971513748168945,15.199330275397756,4.521815299987793,4.876497745513916,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,1.0,0.5,8.55054759979248,13.5507595670922,6.985182762145996,12.032210350036621,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,1.0,1.0,6.926682472229004,11.454599771999163,8.947135925292969,20.10599136352539,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.6,1.0,1.5,5.403995990753174,9.710070940987032,9.75648021697998,24.886653900146484,0.0011083012213930488,0.21992021799087524,0.01205040285517296,9312346,chunk_7
weight_test10.0,93,0.8,0.6,0.1,10.501762390136719,12.482563891066775,4.612450122833252,4.939723491668701,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.6,0.5,8.781193733215332,14.339861113016013,6.698971271514893,11.243131637573242,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.6,1.0,5.023925304412842,8.708912586642555,8.17917537689209,17.958335876464844,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.6,1.5,3.72124981880188,6.59145120570804,8.73490047454834,21.909666061401367,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.8,0.1,13.591598510742188,16.501638208879058,5.691317081451416,6.229866027832031,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.8,0.5,9.817790985107422,16.165514397731272,9.197412490844727,16.4835262298584,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.8,1.0,6.895322322845459,10.627694211221431,11.465688705444336,26.395671844482422,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,0.8,1.5,5.0904340744018555,8.725505664804658,12.18440055847168,31.735309600830078,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,1.0,0.1,18.111936569213867,22.118175172819065,8.171345710754395,9.313937187194824,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,1.0,0.5,11.393491744995117,17.632706120462714,14.624371528625488,27.770654678344727,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,1.0,1.0,8.371851921081543,13.92401769727139,17.992136001586914,42.115108489990234,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.8,1.0,1.5,7.048020839691162,12.608322486598396,18.696020126342773,48.709205627441406,0.0014777350006625056,0.21992024779319763,0.012050383626507797,9312346,chunk_7
weight_test10.0,93,0.95,0.6,0.1,12.065779685974121,14.170151127207845,6.8828535079956055,7.552243232727051,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.6,0.5,9.302939414978027,14.31183470328051,10.506017684936523,18.63764762878418,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.6,1.0,5.822700500488281,8.328324436384946,12.428119659423828,28.11289405822754,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.6,1.5,5.106332778930664,8.073655373092201,12.7357759475708,32.72277069091797,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.8,0.1,16.52731704711914,19.550382527391776,8.855792045593262,10.11110782623291,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.8,0.5,10.757952690124512,16.710623307007666,15.192056655883789,28.52304458618164,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.8,1.0,7.786622524261475,13.440935294466254,18.1594295501709,42.10921096801758,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,0.8,1.5,6.809224605560303,12.20783739641979,18.48507308959961,48.027645111083984,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,1.0,0.1,22.80246353149414,26.67437829541103,14.785964965820312,18.14584732055664,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,1.0,0.5,12.394599914550781,18.25053787192831,26.036888122558594,50.103126525878906,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,1.0,1.0,9.176513671875,15.172703977296674,29.664024353027344,67.06944274902344,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,0.95,1.0,1.5,7.531045436859131,13.047212082221364,29.38558006286621,73.11688995361328,0.0017548103351145983,0.21992018818855286,0.012050391997665973,9312346,chunk_7
weight_test10.0,93,1.05,0.6,0.1,12.527856826782227,14.070120485077041,10.169966697692871,11.672608375549316,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.6,0.5,9.074585914611816,13.303126681846592,14.92052936553955,26.967397689819336,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.6,1.0,6.643738269805908,11.112523614352313,16.699832916259766,37.60375213623047,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.6,1.5,5.596134185791016,9.611680637440259,16.46392059326172,42.03937530517578,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.8,0.1,16.924524307250977,18.94896282688933,13.418949127197266,16.252161026000977,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.8,0.5,10.85871410369873,15.945104476789993,21.709577560424805,40.898677825927734,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.8,1.0,8.454232215881348,13.967582173020965,24.609407424926758,55.8441047668457,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,0.8,1.5,7.079010963439941,12.272664089689734,24.19384002685547,61.32444381713867,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,1.0,0.1,21.289669036865234,22.57783663791629,25.15610122680664,31.813095092773438,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
weight_test10.0,93,1.05,1.0,0.5,12.868058204650879,17.975124716897312,37.68415832519531,70.6512451171875,0.0019395272247493267,0.21992024779319763,0.01205037531002564,9312346,chunk_7
