EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
221,1,0,1.2,0.8,2.0,5.359336853027344,8.281736552715302,16.302907943725586,43.97227478027344
221,1,1,0.8,0.2,0.5,5.523183822631836,9.135818064212799,2.844829797744751,3.7833940982818604
221,1,1,0.8,0.2,1.0,3.094871997833252,4.57498037815094,3.7406673431396484,6.50614595413208
221,1,1,0.8,0.2,2.0,1.7357350587844849,2.8865514397621155,3.9522457122802734,7.845526218414307
221,1,1,0.8,0.5,0.5,6.072024345397949,8.873221755027771,3.645188331604004,5.2951979637146
221,1,1,0.8,0.5,1.0,2.78067684173584,4.465038537979126,5.657382488250732,11.139545440673828
221,1,1,0.8,0.5,2.0,1.512166976928711,1.4986461997032166,5.839071273803711,13.820305824279785
221,1,1,0.8,0.8,0.5,7.408579349517822,9.739775717258453,5.045761585235596,8.070688247680664
221,1,1,0.8,0.8,1.0,3.3133888244628906,5.523470103740692,9.066923141479492,20.342275619506836
221,1,1,0.8,0.8,2.0,3.1006741523742676,4.239805698394775,9.188461303710938,25.242263793945312
221,1,1,1.0,0.2,0.5,5.891939640045166,9.143197298049927,4.029344081878662,5.54900598526001
221,1,1,1.0,0.2,1.0,3.6043219566345215,6.041019976139069,4.886900901794434,8.835283279418945
221,1,1,1.0,0.2,2.0,1.0659599304199219,1.4491618275642395,4.857540130615234,10.29763412475586
221,1,1,1.0,0.5,0.5,6.965056419372559,10.49604845046997,5.007084369659424,7.606169700622559
221,1,1,1.0,0.5,1.0,1.7002952098846436,1.8970330953598022,6.735931873321533,14.231917381286621
221,1,1,1.0,0.5,2.0,1.2375819683074951,1.863104224205017,7.697229385375977,19.87009048461914
221,1,1,1.0,0.8,0.5,6.112891674041748,7.085106194019318,7.964789867401123,14.033225059509277
221,1,1,1.0,0.8,1.0,4.942061901092529,6.788661301136017,9.617621421813965,21.146831512451172
221,1,1,1.0,0.8,2.0,3.939363956451416,6.241130113601685,11.432479858398438,30.761035919189453
221,1,1,1.2,0.2,0.5,6.3299994468688965,9.554547369480133,5.604279518127441,8.133119583129883
221,1,1,1.2,0.2,1.0,4.87814998626709,8.250190436840057,5.783946514129639,10.124076843261719
221,1,1,1.2,0.2,2.0,0.4048777222633362,0.9738777279853821,6.904543399810791,15.387871742248535
221,1,1,1.2,0.5,0.5,8.718990325927734,11.725262582302094,10.282740592956543,17.66316032409668
221,1,1,1.2,0.5,1.0,3.8533947467803955,6.662510573863983,8.84328556060791,19.325952529907227
221,1,1,1.2,0.5,2.0,1.7840423583984375,2.0658873319625854,10.934532165527344,28.065046310424805
221,1,1,1.2,0.8,0.5,11.824695587158203,16.43566334247589,16.971899032592773,30.489198684692383
221,1,1,1.2,0.8,1.0,8.081822395324707,12.065658807754517,19.61494255065918,44.5114631652832
221,1,1,1.2,0.8,2.0,5.0494842529296875,8.43281900882721,17.34157943725586,47.11988067626953
221,1,2,0.8,0.2,0.5,5.272717475891113,8.471989333629608,2.864637613296509,3.787726402282715
221,1,2,0.8,0.2,1.0,4.4043731689453125,6.659660160541534,3.5204880237579346,5.9802141189575195
221,1,2,0.8,0.2,2.0,0.5922608971595764,1.5936657786369324,3.5762271881103516,7.315537452697754
221,1,2,0.8,0.5,0.5,5.1541547775268555,7.752179682254791,3.3351080417633057,4.822322368621826
221,1,2,0.8,0.5,1.0,2.263845682144165,3.3727561831474304,5.2423248291015625,10.309703826904297
221,1,2,0.8,0.5,2.0,0.9119855761528015,1.286834955215454,5.947164535522461,13.66257095336914
221,1,2,0.8,0.8,0.5,5.96917724609375,9.256541848182678,4.16464900970459,6.353893280029297
221,1,2,0.8,0.8,1.0,4.875763893127441,6.8064616322517395,6.593108654022217,14.082319259643555
221,1,2,0.8,0.8,2.0,3.225734233856201,4.157428741455078,8.38955020904541,22.268491744995117
221,1,2,1.0,0.2,0.5,8.071747779846191,10.627446830272675,3.837634563446045,5.375988960266113
221,1,2,1.0,0.2,1.0,3.3548099994659424,4.525650978088379,4.8140435218811035,8.858327865600586
221,1,2,1.0,0.2,2.0,0.8972569704055786,1.4000486135482788,4.798608303070068,10.519553184509277
221,1,2,1.0,0.5,0.5,7.217262268066406,10.808283746242523,5.364216327667236,8.67540454864502
221,1,2,1.0,0.5,1.0,2.5368144512176514,3.3516725301742554,5.929002285003662,11.670039176940918
221,1,2,1.0,0.5,2.0,1.6324615478515625,1.6136175990104675,8.684686660766602,23.137165069580078
221,1,2,1.0,0.8,0.5,8.254834175109863,12.142252802848816,8.996546745300293,15.423209190368652
221,1,2,1.0,0.8,1.0,6.051126480102539,9.052100658416748,12.411128997802734,29.974105834960938
221,1,2,1.0,0.8,2.0,2.6131300926208496,3.5790297985076904,10.883333206176758,28.13497543334961
221,1,2,1.2,0.2,0.5,5.712695121765137,8.000025629997253,7.661532402038574,11.102261543273926
221,1,2,1.2,0.2,1.0,4.608925819396973,6.705857515335083,5.928134918212891,12.194929122924805
221,1,2,1.2,0.2,2.0,0.6116477251052856,0.5721597671508789,7.855802059173584,18.67951011657715
221,1,2,1.2,0.5,0.5,7.468502998352051,12.399753630161285,10.477961540222168,18.278860092163086
221,1,2,1.2,0.5,1.0,3.912900924682617,5.512391567230225,9.757072448730469,19.581436157226562
221,1,2,1.2,0.5,2.0,3.2240865230560303,4.514412701129913,10.911463737487793,28.88510513305664
221,1,2,1.2,0.8,0.5,10.270467758178711,15.187137722969055,10.980759620666504,19.61431121826172
221,1,2,1.2,0.8,1.0,7.275805950164795,11.111192226409912,16.97163963317871,40.11896896362305
221,1,2,1.2,0.8,2.0,5.884162902832031,9.373805820941925,15.65246295928955,44.45463943481445
222,1,0,0.8,0.2,0.5,5.587308406829834,7.064121425151825,3.576035499572754,4.980040073394775
222,1,0,0.8,0.2,1.0,3.0123038291931152,5.270344316959381,3.75264835357666,7.027822494506836
222,1,0,0.8,0.2,2.0,1.4340229034423828,2.029088318347931,4.355955123901367,9.120268821716309
222,1,0,0.8,0.5,0.5,7.332154273986816,10.913603663444519,4.206273555755615,6.3158955574035645
222,1,0,0.8,0.5,1.0,2.4380946159362793,3.136174738407135,5.51180362701416,11.210988998413086
222,1,0,0.8,0.5,2.0,1.6176410913467407,2.5479129552841187,5.235250949859619,12.228848457336426
222,1,0,0.8,0.8,0.5,7.691629409790039,8.840291023254395,6.019659042358398,9.989315032958984
222,1,0,0.8,0.8,1.0,3.0234932899475098,4.520751416683197,4.250687599182129,8.335604667663574
222,1,0,0.8,0.8,2.0,2.7751739025115967,3.822415351867676,6.640105247497559,16.08995246887207
222,1,0,1.0,0.2,0.5,7.019780158996582,10.017041146755219,3.783980369567871,5.445189476013184
222,1,0,1.0,0.2,1.0,4.06687593460083,7.04672908782959,5.407166957855225,9.120929718017578
222,1,0,1.0,0.2,2.0,0.9736291766166687,1.7272953391075134,4.688051700592041,9.725214958190918
222,1,0,1.0,0.5,0.5,8.087141036987305,12.445278942584991,7.038852691650391,11.370124816894531
222,1,0,1.0,0.5,1.0,2.680081844329834,3.9859506487846375,6.166264533996582,12.33580493927002
222,1,0,1.0,0.5,2.0,1.9330084323883057,2.6406789422035217,7.19944429397583,17.869140625
222,1,0,1.0,0.8,0.5,9.79150390625,14.746291160583496,10.628293991088867,18.765148162841797
222,1,0,1.0,0.8,1.0,6.502424240112305,10.322439134120941,12.215289115905762,28.50935173034668
222,1,0,1.0,0.8,2.0,3.423429250717163,5.218329727649689,11.58994197845459,31.483583450317383
222,1,0,1.2,0.2,0.5,5.662486553192139,8.706365287303925,6.488066673278809,7.792020320892334
222,1,0,1.2,0.2,1.0,4.202195167541504,7.685595631599426,5.476066589355469,9.420495986938477
222,1,0,1.2,0.2,2.0,0.45711129903793335,0.6689120531082153,5.232583999633789,13.562541961669922
222,1,0,1.2,0.5,0.5,7.76231050491333,11.802660286426544,9.798768997192383,17.47031593322754
222,1,0,1.2,0.5,1.0,6.173765182495117,8.994256377220154,10.928722381591797,22.45522689819336
222,1,0,1.2,0.5,2.0,1.1890134811401367,1.3183123469352722,8.750744819641113,22.80692481994629
222,1,0,1.2,0.8,0.5,9.83289623260498,15.056879341602325,14.557906150817871,27.494035720825195
222,1,0,1.2,0.8,1.0,7.801787853240967,12.295398116111755,12.862615585327148,28.960474014282227
222,1,0,1.2,0.8,2.0,5.085188865661621,8.27620267868042,13.10163402557373,37.44382858276367
222,1,1,0.8,0.2,0.5,4.939537048339844,7.771763920783997,3.7533960342407227,5.105405330657959
222,1,1,0.8,0.2,1.0,4.722279071807861,7.659053564071655,3.8858842849731445,6.956739902496338
222,1,1,0.8,0.2,2.0,2.116774797439575,2.6186878085136414,3.822009801864624,7.450351715087891
222,1,1,0.8,0.5,0.5,6.454798221588135,9.832540571689606,3.9150948524475098,5.81218957901001
222,1,1,0.8,0.5,1.0,3.870281219482422,6.104227364063263,4.470709323883057,7.971925735473633
222,1,1,0.8,0.5,2.0,1.1181962490081787,1.056768774986267,4.394388198852539,9.949763298034668
222,1,1,0.8,0.8,0.5,4.37367057800293,5.512839257717133,5.457464218139648,9.150800704956055
222,1,1,0.8,0.8,1.0,3.3229246139526367,4.228496015071869,6.152182102203369,12.319863319396973
222,1,1,0.8,0.8,2.0,2.7264440059661865,3.6890183687210083,7.722713947296143,19.74042510986328
222,1,1,1.0,0.2,0.5,6.794759750366211,8.812913715839386,4.196034908294678,5.816494464874268
222,1,1,1.0,0.2,1.0,4.256554126739502,5.992798864841461,5.784079551696777,9.901124000549316
222,1,1,1.0,0.2,2.0,1.040001392364502,1.5813877582550049,5.780317783355713,12.090807914733887
222,1,1,1.0,0.5,0.5,7.040951728820801,11.164913892745972,5.2671380043029785,8.166576385498047
222,1,1,1.0,0.5,1.0,3.6371569633483887,5.092838108539581,6.640164375305176,13.542709350585938
222,1,1,1.0,0.5,2.0,0.26609861850738525,0.2747761607170105,6.429061412811279,15.632633209228516
222,1,1,1.0,0.8,0.5,10.194419860839844,15.28528106212616,9.307933807373047,16.46833610534668
222,1,1,1.0,0.8,1.0,5.663976669311523,7.905773103237152,9.401285171508789,20.373620986938477
222,1,1,1.0,0.8,2.0,4.406044006347656,6.529154300689697,12.865959167480469,35.90372848510742
222,1,1,1.2,0.2,0.5,5.926300048828125,7.831342160701752,7.633236408233643,10.15552043914795
222,1,1,1.2,0.2,1.0,2.7873988151550293,4.760312914848328,9.66604995727539,17.754844665527344
222,1,1,1.2,0.2,2.0,0.45055049657821655,0.7022768259048462,6.847765922546387,15.878273010253906
222,1,1,1.2,0.5,0.5,8.389429092407227,14.745736479759216,10.452990531921387,17.578487396240234
222,1,1,1.2,0.5,1.0,3.2818524837493896,5.534283220767975,10.642620086669922,22.7445125579834
222,1,1,1.2,0.5,2.0,1.1517645120620728,1.5605640411376953,8.983246803283691,24.499073028564453
222,1,1,1.2,0.8,0.5,10.51194953918457,16.126180350780487,20.11543083190918,36.972862243652344
222,1,1,1.2,0.8,1.0,7.537581443786621,11.218508124351501,19.704647064208984,46.05131530761719
222,1,1,1.2,0.8,2.0,5.747368812561035,8.514830112457275,25.01961898803711,68.547607421875
222,1,2,0.8,0.2,0.5,6.62510347366333,9.543537616729736,3.234657049179077,4.340972900390625
222,1,2,0.8,0.2,1.0,2.761122703552246,5.147136926651001,3.3304824829101562,5.509491443634033
222,1,2,0.8,0.2,2.0,0.9677746891975403,1.78629869222641,4.283703327178955,8.534751892089844
222,1,2,0.8,0.5,0.5,6.406501770019531,10.618514955043793,4.062894821166992,6.078895568847656
222,1,2,0.8,0.5,1.0,3.274832248687744,4.554444909095764,4.534671306610107,8.354363441467285
222,1,2,0.8,0.5,2.0,1.1342246532440186,0.9451907873153687,5.440713405609131,13.0761137008667
222,1,2,0.8,0.8,0.5,6.683259010314941,10.610728025436401,5.103960037231445,8.11475658416748
222,1,2,0.8,0.8,1.0,4.006377696990967,6.256378889083862,7.995159149169922,17.377304077148438
222,1,2,0.8,0.8,2.0,2.950321912765503,4.212287545204163,7.512805461883545,19.84762954711914
222,1,2,1.0,0.2,0.5,6.808777809143066,8.581026136875153,4.2296247482299805,6.000732898712158
222,1,2,1.0,0.2,1.0,4.870636940002441,8.113922774791718,5.088422775268555,8.758299827575684
222,1,2,1.0,0.2,2.0,1.6739249229431152,2.512789726257324,4.812626361846924,10.079207420349121
222,1,2,1.0,0.5,0.5,7.656275749206543,12.449680626392365,7.22943639755249,12.356067657470703
222,1,2,1.0,0.5,1.0,3.0699501037597656,4.733504354953766,8.56625747680664,16.396652221679688
222,1,2,1.0,0.5,2.0,1.7024693489074707,2.5808948278427124,7.5784149169921875,18.45166778564453
222,1,2,1.0,0.8,0.5,7.815929889678955,11.892952144145966,6.332980155944824,10.511332511901855
222,1,2,1.0,0.8,1.0,2.874797821044922,3.563694417476654,9.108975410461426,20.046260833740234
222,1,2,1.0,0.8,2.0,2.7290499210357666,4.044020771980286,8.239046096801758,22.445398330688477
222,1,2,1.2,0.2,0.5,4.6142730712890625,8.695258021354675,7.617876052856445,12.154465675354004
222,1,2,1.2,0.2,1.0,4.48007345199585,7.914333641529083,7.714598655700684,14.546828269958496
222,1,2,1.2,0.2,2.0,0.825380802154541,0.9332650899887085,6.194707870483398,12.65929889678955
222,1,2,1.2,0.5,0.5,8.29965591430664,12.90457421541214,10.240758895874023,18.118181228637695
222,1,2,1.2,0.5,1.0,2.7400686740875244,4.251359283924103,6.840725421905518,13.900003433227539
222,1,2,1.2,0.5,2.0,4.791338920593262,7.224108397960663,16.56600570678711,43.85778045654297
222,1,2,1.2,0.8,0.5,10.821992874145508,15.45533162355423,21.212915420532227,38.11907958984375
222,1,2,1.2,0.8,1.0,7.697065830230713,11.469416975975037,19.69704246520996,44.770774841308594
222,1,2,1.2,0.8,2.0,5.837736129760742,8.504493117332458,23.413475036621094,60.97198486328125
223,1,0,0.8,0.2,0.5,6.310853481292725,8.933990955352783,3.038461685180664,4.181771278381348
223,1,0,0.8,0.2,1.0,4.4099202156066895,7.625812113285065,4.089875221252441,6.958654403686523
223,1,0,0.8,0.2,2.0,1.3148152828216553,2.334903657436371,3.9430336952209473,7.7132391929626465
223,1,0,0.8,0.5,0.5,4.7619757652282715,6.735977828502655,3.182166337966919,4.330551624298096
223,1,0,0.8,0.5,1.0,1.1764304637908936,2.9966663122177124,4.400923252105713,8.44750690460205
223,1,0,0.8,0.5,2.0,1.9354277849197388,2.8242821097373962,5.017230033874512,11.945467948913574
223,1,0,0.8,0.8,0.5,7.484441757202148,11.08842021226883,4.661295413970947,7.333888053894043
223,1,0,0.8,0.8,1.0,4.128659248352051,5.857388854026794,7.308966636657715,15.33594799041748
223,1,0,0.8,0.8,2.0,3.67185115814209,5.4389960169792175,7.957871437072754,20.642608642578125
223,1,0,1.0,0.2,0.5,6.979414463043213,10.183046817779541,3.6204750537872314,4.996446132659912
223,1,0,1.0,0.2,1.0,3.6566121578216553,6.774282991886139,4.635353088378906,8.570612907409668
223,1,0,1.0,0.2,2.0,1.4590201377868652,1.8841412663459778,4.719293117523193,10.348044395446777
223,1,0,1.0,0.5,0.5,7.245581150054932,12.146556377410889,5.506286144256592,8.514579772949219
223,1,0,1.0,0.5,1.0,2.975306749343872,3.924192249774933,6.802722930908203,14.121953010559082
223,1,0,1.0,0.5,2.0,0.3297094702720642,0.4714583158493042,6.776183605194092,17.705310821533203
223,1,0,1.0,0.8,0.5,6.755870819091797,10.48134332895279,8.121296882629395,14.415804862976074
223,1,0,1.0,0.8,1.0,4.505834579467773,7.1500988602638245,9.08610725402832,20.648738861083984
223,1,0,1.0,0.8,2.0,5.1811041831970215,7.638926863670349,12.305795669555664,31.75341796875
223,1,0,1.2,0.2,0.5,6.167909622192383,8.83525961637497,6.896790504455566,9.198017120361328
223,1,0,1.2,0.2,1.0,3.722245454788208,6.364272832870483,6.152637481689453,11.1286039352417
223,1,0,1.2,0.2,2.0,0.6570143103599548,0.7902860641479492,6.493313789367676,15.256026268005371
223,1,0,1.2,0.5,0.5,8.845338821411133,12.328142702579498,9.425607681274414,15.57171630859375
223,1,0,1.2,0.5,1.0,2.7957258224487305,4.166268527507782,8.660140991210938,19.230562210083008
223,1,0,1.2,0.5,2.0,1.5505695343017578,2.0733078122138977,11.443448066711426,29.827171325683594
223,1,0,1.2,0.8,0.5,10.274794578552246,15.283043265342712,13.462671279907227,25.662582397460938
223,1,0,1.2,0.8,1.0,7.43324613571167,11.799155712127686,16.34551239013672,36.33640670776367
223,1,0,1.2,0.8,2.0,5.650919437408447,8.947402477264404,17.660369873046875,48.92703628540039
223,1,1,0.8,0.2,0.5,7.822386741638184,9.85437524318695,3.331472158432007,4.675132751464844
223,1,1,0.8,0.2,1.0,5.773587703704834,8.608603835105896,3.856003761291504,6.561439514160156
223,1,1,0.8,0.2,2.0,1.6373250484466553,2.653081476688385,3.314408302307129,6.317651271820068
223,1,1,0.8,0.5,0.5,7.085332870483398,10.80775648355484,3.7551183700561523,5.613263130187988
223,1,1,0.8,0.5,1.0,2.0248446464538574,3.886086881160736,5.188571453094482,10.045811653137207
223,1,1,0.8,0.5,2.0,0.8884233832359314,1.2908431887626648,5.337797164916992,12.042505264282227
223,1,1,0.8,0.8,0.5,6.725315093994141,9.523605465888977,4.659673690795898,7.161147117614746
223,1,1,0.8,0.8,1.0,2.9849066734313965,4.882997930049896,5.298285484313965,10.371207237243652
223,1,1,0.8,0.8,2.0,2.7866899967193604,3.7381373047828674,8.766101837158203,23.93990135192871
223,1,1,1.0,0.2,0.5,5.203088283538818,8.226358532905579,4.071821689605713,5.459903240203857
223,1,1,1.0,0.2,1.0,5.094792366027832,8.863390684127808,3.985013723373413,6.458479404449463
223,1,1,1.0,0.2,2.0,1.1927638053894043,1.6718191504478455,4.333073139190674,9.417871475219727
223,1,1,1.0,0.5,0.5,8.227718353271484,12.788254261016846,6.284629821777344,10.18638801574707
223,1,1,1.0,0.5,1.0,1.8999261856079102,3.5816736817359924,6.109277248382568,12.53943157196045
223,1,1,1.0,0.5,2.0,1.4203482866287231,2.1370328664779663,6.829157829284668,16.314483642578125
223,1,1,1.0,0.8,0.5,8.061222076416016,12.40205717086792,7.515002250671387,12.937129974365234
223,1,1,1.0,0.8,1.0,4.7350945472717285,7.099638640880585,10.302874565124512,23.030839920043945
223,1,1,1.0,0.8,2.0,4.468213081359863,4.997908055782318,11.212347030639648,31.282339096069336
223,1,1,1.2,0.2,0.5,5.66654109954834,8.83716231584549,7.053137302398682,10.572556495666504
223,1,1,1.2,0.2,1.0,3.6634061336517334,6.480674386024475,6.169414043426514,11.906436920166016
223,1,1,1.2,0.2,2.0,0.21090364456176758,0.4432622194290161,6.747440338134766,15.42609977722168
223,1,1,1.2,0.5,0.5,8.052888870239258,12.050731122493744,9.447545051574707,16.66474723815918
223,1,1,1.2,0.5,1.0,2.8171281814575195,3.9360271096229553,7.939104080200195,16.344106674194336
223,1,1,1.2,0.5,2.0,0.7170020341873169,1.4769426584243774,11.181772232055664,29.274675369262695
223,1,1,1.2,0.8,0.5,10.315118789672852,14.918560326099396,12.897780418395996,23.885353088378906
223,1,1,1.2,0.8,1.0,8.666011810302734,12.505662083625793,20.009864807128906,44.98567199707031
223,1,1,1.2,0.8,2.0,3.9593539237976074,5.753767490386963,11.393970489501953,31.956525802612305
223,1,2,0.8,0.2,0.5,7.029648303985596,10.258031129837036,2.92307186126709,4.187678813934326
223,1,2,0.8,0.2,1.0,5.100170135498047,8.064861476421356,3.1911814212799072,5.284501075744629
223,1,2,0.8,0.2,2.0,1.2726073265075684,2.165368139743805,3.989956855773926,8.338316917419434
223,1,2,0.8,0.5,0.5,7.173628330230713,10.61969804763794,3.3042073249816895,4.59266471862793
223,1,2,0.8,0.5,1.0,3.1419992446899414,4.815370976924896,4.646666049957275,8.842367172241211
223,1,2,0.8,0.5,2.0,1.2152743339538574,1.7743552327156067,5.666117191314697,13.488492965698242
223,1,2,0.8,0.8,0.5,5.727756500244141,9.236336886882782,5.030538558959961,8.069687843322754
223,1,2,0.8,0.8,1.0,4.968489646911621,6.852435111999512,6.190576553344727,13.321671485900879
223,1,2,0.8,0.8,2.0,3.604602098464966,4.789753675460815,7.743712425231934,20.0412654876709
223,1,2,1.0,0.2,0.5,5.930708885192871,8.280984282493591,4.114397048950195,5.831124305725098
223,1,2,1.0,0.2,1.0,3.3827545642852783,6.6867755651474,4.798448085784912,9.246207237243652
223,1,2,1.0,0.2,2.0,0.9034919738769531,1.259350836277008,5.072770595550537,10.751197814941406
223,1,2,1.0,0.5,0.5,6.513906955718994,8.290452897548676,5.834161281585693,8.823038101196289
