mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,65,0.8,0.8,0.5,5.0857672691345215,7.66599101158361,2.8178136348724365,3.4251773357391357,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.8,0.8,1.0,5.055950164794922,9.247722161852835,3.144439697265625,4.3523454666137695,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.8,0.8,1.5,4.916577339172363,9.670298062559892,3.38138747215271,4.851887226104736,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.8,1.0,0.1,5.5991950035095215,5.944492847401214,2.7737205028533936,2.8185956478118896,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.8,1.0,0.5,6.398336887359619,9.546343041876298,3.0859012603759766,3.743044853210449,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.8,1.0,1.0,6.215514659881592,11.009726533118396,3.456838846206665,4.8051557540893555,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.8,1.0,1.5,5.989603042602539,11.492696846135004,3.7253997325897217,5.399810314178467,0.0016832282999530435,0.666132390499115,0.8958847216870314,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.6,0.1,3.7865183353424072,3.906902689052801,2.517253875732422,2.7001953125,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.6,0.5,4.437676429748535,6.78600569140724,2.9521982669830322,3.7097878456115723,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.6,1.0,4.475514888763428,8.461723753481465,3.3894433975219727,4.588570594787598,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.6,1.5,4.396834373474121,8.909833319833865,3.6396660804748535,5.022098541259766,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.8,0.1,4.866650104522705,5.029336130054958,2.7813501358032227,2.9750893115997314,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.8,0.5,5.665223121643066,8.415143499686053,3.2864999771118164,4.100525856018066,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.8,1.0,5.663834095001221,10.020884825856001,3.7577836513519287,5.0952839851379395,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,0.8,1.5,5.533277988433838,10.585372966850628,4.020857334136963,5.608618259429932,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,1.0,0.1,6.389507293701172,6.891483554094416,3.189146041870117,3.359363317489624,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,1.0,0.5,7.158472061157227,10.542585786350422,3.7352194786071777,4.6138386726379395,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,1.0,1.0,6.962893962860107,12.0300896131525,4.215470314025879,5.767787456512451,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,0.95,1.0,1.5,6.592546463012695,12.367044221978176,4.490749359130859,6.394134044647217,0.0019988336134701967,0.6661322116851807,0.8963916268178107,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.6,0.1,3.7200841903686523,3.874930433841957,2.9851973056793213,3.3366143703460693,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.6,0.5,4.236412525177002,6.520258459793922,2.63551664352417,2.5846309661865234,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.6,1.0,4.652093410491943,8.722108305910403,3.6019468307495117,4.854133605957031,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.6,1.5,4.668941974639893,9.320056486865724,3.9963269233703613,5.3496928215026855,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.8,0.1,4.727786540985107,4.889181500164609,3.279771327972412,3.623154878616333,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.8,0.5,5.421189785003662,8.116727582707327,3.081521987915039,2.8807854652404785,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.8,1.0,5.796271324157715,10.241631849287955,4.083984851837158,5.5518574714660645,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,0.8,1.5,5.720909118652344,10.85842486284082,4.477242469787598,6.102849960327148,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,1.0,0.1,6.239663600921631,6.523098284019881,3.6749696731567383,3.9993207454681396,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,1.0,0.5,6.942951202392578,10.306851024223935,3.76126766204834,4.292007923126221,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,1.0,1.0,7.12543249130249,12.15055081997744,4.744232654571533,6.510179042816162,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,65,1.05,1.0,1.5,6.821015357971191,12.545352264641753,5.095366477966309,7.144672870635986,0.0022092373110353947,0.666132390499115,0.8963917250772824,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.6,0.1,3.013688564300537,3.1096842176072244,1.8748334646224976,1.9184901714324951,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.6,0.5,3.6791062355041504,5.710287183710079,2.0640854835510254,2.539463520050049,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.6,1.0,3.6698508262634277,7.285883179006532,2.333340644836426,3.311021327972412,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.6,1.5,3.5946178436279297,7.475371622300827,2.5520834922790527,3.722365617752075,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.8,0.1,3.8066859245300293,3.9176290585154767,2.0046942234039307,2.0416433811187744,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.8,0.5,4.454925537109375,6.78056279711484,2.218789577484131,2.7121219635009766,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.8,1.0,4.372345924377441,8.245827653535457,2.519232749938965,3.5470359325408936,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,0.8,1.5,4.25728178024292,8.472562052433673,2.7626118659973145,4.004059791564941,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,1.0,0.1,4.862048149108887,5.091271431457784,2.150989055633545,2.1853132247924805,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,1.0,0.5,5.553997993469238,8.417845953718057,2.3953890800476074,2.9213807582855225,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,1.0,1.0,5.423855781555176,9.727521496712598,2.7368369102478027,3.8401925563812256,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.6,1.0,1.5,5.235779762268066,10.059337384404202,3.010122537612915,4.360921859741211,0.0012483230093494058,0.6054688692092896,0.8963916577198776,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.6,0.1,3.609982490539551,3.73453892714943,2.3806066513061523,2.4542043209075928,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.6,0.5,4.229519367218018,6.50718460103576,2.620208978652954,3.205686330795288,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.6,1.0,4.2171311378479,8.12843049921571,2.9205658435821533,4.050694465637207,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.6,1.5,4.124867916107178,8.453283154686147,3.14652156829834,4.495926380157471,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.8,0.1,4.600154876708984,4.732265392626687,2.5764195919036865,2.6325056552886963,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.8,0.5,5.344016075134277,8.035451047452835,2.854053258895874,3.467318058013916,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.8,1.0,5.270550727844238,9.553335311040428,3.195352792739868,4.415674686431885,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,0.8,1.5,5.078098297119141,9.920576427599748,3.449263334274292,4.928623676300049,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,1.0,0.1,6.004931449890137,6.411827717751805,2.8101446628570557,2.8531744480133057,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,1.0,0.5,6.673732757568359,9.94354214393195,3.1306235790252686,3.7968475818634033,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,1.0,1.0,6.442596435546875,11.314876314730213,3.525258779525757,4.890947341918945,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.8,1.0,1.5,6.1537394523620605,11.709710368073502,3.816713809967041,5.502204895019531,0.0016644307179376483,0.6054688096046448,0.8963916685115292,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.6,0.1,3.8845372200012207,4.0135883763579585,2.5807011127471924,2.7644479274749756,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.6,0.5,4.6139140129089355,7.064994525324636,3.0159506797790527,3.787094831466675,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.6,1.0,4.661474704742432,8.7297004214592,3.4441967010498047,4.685518264770508,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.6,1.5,4.551206588745117,9.176650255315053,3.701143741607666,5.13472843170166,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.8,0.1,5.107686519622803,5.295858203041291,2.861402988433838,3.051400899887085,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.8,0.5,5.9062371253967285,8.788195797668493,3.3651890754699707,4.191538333892822,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.8,1.0,5.829078197479248,10.291773242303975,3.8295857906341553,5.209783554077148,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,0.8,1.5,5.652859210968018,10.78215740248801,4.104798793792725,5.739878177642822,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,1.0,0.1,6.675881862640381,7.274851118935146,3.2887492179870605,3.449514865875244,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,1.0,0.5,7.420170783996582,10.90512790034137,3.8296616077423096,4.721240043640137,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,1.0,1.0,7.186493396759033,12.303627661061114,4.312123775482178,5.913571357727051,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,0.95,1.0,1.5,6.806824207305908,12.575147867780231,4.608712673187256,6.56296443939209,0.0019765114411711693,0.6054688692092896,0.8963916838002389,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.6,0.1,3.8129358291625977,3.995789483453532,3.0384325981140137,3.394103527069092,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.6,0.5,4.469491481781006,6.820469663833137,2.795053482055664,2.681150197982788,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.6,1.0,4.86415433883667,9.013050585278052,3.698235034942627,5.028453350067139,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.6,1.5,4.829853057861328,9.58060083482269,4.072468280792236,5.527060031890869,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.8,0.1,4.933338642120361,5.121221772654536,3.353487968444824,3.700620651245117,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.8,0.5,5.696201801300049,8.517015756584833,3.26371693611145,3.33121395111084,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.8,1.0,5.968280792236328,10.483028745015506,4.206451416015625,5.756555557250977,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,0.8,1.5,5.838856220245361,10.997757545758487,4.5816755294799805,6.309434413909912,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,1.0,0.1,6.58282995223999,6.951993743200273,3.7783896923065186,4.106916904449463,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,1.0,0.5,7.247730255126953,10.613647054749322,4.0145721435546875,4.736003398895264,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,1.0,1.0,7.396398067474365,12.492491990587723,4.895803451538086,6.74713134765625,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,65,1.05,1.0,1.5,7.0809006690979,12.799880183980008,5.239201545715332,7.394535541534424,0.0021845654118806124,0.6054688692092896,0.8963917680608154,6512346,weight_test_binary_to_shuffled_cel_chunk_5
