mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,26,0.6,1.0,1.0,4.358604907989502,7.021198817089379,8.57559585571289,19.362064361572266,0.001994709949940443,0.017374513670802116,0.0,2612346,chunk_2
sign_test_er0.3,26,0.6,1.0,1.5,4.302457809448242,7.238647197379102,9.427602767944336,24.197561264038086,0.001994709949940443,0.017374513670802116,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,0.1,9.77511978149414,12.524780306283049,4.233389854431152,4.529855728149414,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,0.5,5.064146518707275,9.00538275706802,6.276793003082275,10.284111022949219,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,1.0,2.9050216674804688,4.9684067346522625,7.899348735809326,16.913549423217773,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.6,1.5,2.6673243045806885,4.729204627698479,8.569228172302246,20.943342208862305,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,0.1,12.512746810913086,16.250951141293626,5.105774879455566,5.581273078918457,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,0.5,6.86460018157959,10.080073608592826,8.5208101272583,15.122380256652832,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,1.0,4.63835334777832,8.230826274876904,11.04275131225586,25.37751007080078,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,0.8,1.5,4.833125591278076,9.412497558221474,11.947381973266602,31.06252098083496,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,0.1,16.88035011291504,21.85709465025866,6.980617046356201,7.936846733093262,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,0.5,12.226364135742188,20.270367003428085,13.554295539855957,25.904647827148438,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,1.0,8.781508445739746,15.618151521409622,17.543134689331055,41.76144027709961,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.8,1.0,1.5,7.221375465393066,13.196195499320254,18.577590942382812,49.28015899658203,0.00265961280092597,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,0.1,11.413628578186035,14.521560669551036,6.044374465942383,6.509220123291016,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,0.5,5.997867107391357,10.383634102840851,9.70698070526123,16.82827377319336,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,1.0,6.6025166511535645,12.177365854509048,11.879598617553711,26.583927154541016,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.6,1.5,4.3893022537231445,8.263146302643804,12.499876022338867,31.704355239868164,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,0.1,15.410648345947266,19.518737809040573,7.624016761779785,8.540494918823242,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,0.5,11.091340065002441,18.166456936943845,14.172616004943848,26.51934051513672,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,1.0,8.051065444946289,14.25986968619236,17.664770126342773,41.395103454589844,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,0.8,1.5,6.693752765655518,12.171706094800399,18.428001403808594,48.27694320678711,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,0.1,22.054784774780273,27.193009225689096,11.707430839538574,14.0443115234375,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,0.5,13.277155876159668,19.803483158862377,24.956104278564453,48.580379486083984,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,1.0,9.320059776306152,15.270490666877663,29.932958602905273,69.0067138671875,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,0.95,1.0,1.5,7.511250972747803,12.950524577715413,30.22939109802246,76.71973419189453,0.003158290171995759,0.017374511808156967,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,0.1,7.700266361236572,8.645417043260295,8.19550609588623,9.654483795166016,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,0.5,9.08346939086914,14.907164943535548,13.543855667114258,23.82544708251953,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,1.0,6.989656448364258,12.52499662165064,15.879148483276367,35.896484375,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.6,1.5,5.654689311981201,10.660137825046036,16.169940948486328,41.23440933227539,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,0.1,10.909896850585938,11.860694243663858,11.179961204528809,13.686102867126465,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,0.5,11.161900520324707,16.885588494074995,20.62282943725586,38.9507942199707,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,1.0,8.294092178344727,13.93964215989513,24.26211929321289,56.13923263549805,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,0.8,1.5,6.8421549797058105,12.017250433001209,24.47307777404785,62.89115524291992,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,0.1,19.162120819091797,20.567583792200494,19.954471588134766,25.76096534729004,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,0.5,13.703033447265625,19.026361516316683,37.663822174072266,71.65469360351562,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,1.0,9.644979476928711,14.98399782346062,41.8060302734375,91.75658416748047,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.3,26,1.05,1.0,1.5,7.674683570861816,12.728014595752484,40.75746536254883,98.0809326171875,0.00349074206314981,0.017374519258737564,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,0.1,8.489457130432129,10.956279545595294,3.2809014320373535,3.4742913246154785,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,0.5,5.246554374694824,9.135898632011958,4.663605213165283,7.330514907836914,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,1.0,3.699040174484253,6.2542188056943875,5.930723190307617,12.204109191894531,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.6,1.5,2.329514265060425,4.447762895613405,6.51684045791626,15.34538745880127,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,0.1,10.371960639953613,13.686597555485832,3.918666124343872,4.2102952003479,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,0.5,5.9593586921691895,10.2461158906234,6.135395526885986,10.403213500976562,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,1.0,3.585380792617798,5.064957057691375,8.076836585998535,17.981809616088867,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,0.8,1.5,3.550071954727173,6.502778067081493,8.881113052368164,22.524423599243164,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,0.1,13.89443302154541,18.108184268575485,5.181309223175049,5.713225364685059,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,0.5,8.426116943359375,13.290971876834647,9.35873794555664,17.25121307373047,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,1.0,8.37822437286377,15.210033677016046,12.57071590423584,29.68503761291504,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.6,1.0,1.5,7.063318729400635,13.200682586176072,13.618020057678223,36.1933479309082,0.0012138494057580829,0.012226510792970657,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,0.1,11.457571029663086,14.80154771080197,5.178974151611328,5.616694927215576,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,0.5,7.04508113861084,11.233104409276443,8.44245719909668,14.734367370605469,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,1.0,5.270934581756592,9.579077373850595,10.818032264709473,24.466882705688477,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.6,1.5,4.45876407623291,8.106403018794065,11.583941459655762,29.66266632080078,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,0.1,15.874093055725098,20.237436041265028,6.698290824890137,7.507040023803711,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,0.5,11.299427032470703,18.937013686809316,12.77122974395752,24.15406036376953,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,1.0,8.309412002563477,14.701132285163794,16.667797088623047,39.528831481933594,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,0.8,1.5,6.7985992431640625,12.431072630032531,17.605653762817383,46.64061737060547,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,0.1,22.672576904296875,27.555392581511796,10.678048133850098,12.735268592834473,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,0.5,13.206517219543457,19.594299604846356,24.030696868896484,47.3471565246582,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,1.0,9.25123119354248,15.083134209690002,30.00544548034668,69.45481872558594,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.8,1.0,1.5,7.529702186584473,12.847990977839402,30.42032814025879,77.4500503540039,0.001618465525098145,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,0.1,13.380535125732422,16.907333290001645,8.569060325622559,9.596120834350586,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,0.5,10.152828216552734,16.3925836376402,14.768851280212402,27.103822708129883,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,1.0,7.446651458740234,12.882437952895543,17.72797966003418,40.843990325927734,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.6,1.5,6.0038580894470215,10.953345813133751,18.135986328125,46.80836486816406,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,0.1,19.417617797851562,23.638231504199098,11.921547889709473,14.086991310119629,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,0.5,12.471699714660645,18.469152565868626,24.173913955688477,46.63993835449219,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,1.0,8.746476173400879,14.226039375458356,28.963722229003906,66.70463562011719,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,0.8,1.5,7.053730487823486,12.130816040923056,29.034486770629883,73.80834197998047,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,0.1,28.634021759033203,31.593942166408027,24.236783981323242,31.16107940673828,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,0.5,14.549721717834473,18.97241564324395,49.08449935913086,91.3756332397461,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,1.0,9.700614929199219,14.441432910065657,53.72669982910156,112.47282409667969,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,0.95,1.0,1.5,7.7855544090271,12.383260000070095,51.484554290771484,117.78824615478516,0.0019219281384721398,0.012226516380906105,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,0.1,7.6703596115112305,7.92598003873627,14.261127471923828,17.439348220825195,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,0.5,9.969609260559082,14.839319151958989,22.796579360961914,41.84408187866211,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,1.0,7.615528106689453,12.403884521210784,24.93910026550293,56.38083267211914,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.6,1.5,6.128213882446289,10.681503764574245,24.42012596130371,61.66511535644531,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,0.1,16.23845100402832,17.425793745778492,21.830284118652344,28.04275894165039,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,0.5,13.001936912536621,17.710389315844196,37.66914749145508,70.52529907226562,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,1.0,9.016656875610352,13.856882025943264,41.116172790527344,89.9195785522461,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,0.8,1.5,7.191163539886475,11.846789128369998,39.614112854003906,95.38118743896484,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,0.1,27.000288009643555,27.296270157296984,54.912376403808594,72.2352523803711,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,0.5,15.236027717590332,18.449559783248418,74.1107177734375,128.29373168945312,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,1.0,9.984549522399902,13.916622573889072,74.2939224243164,143.25575256347656,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.4,26,1.05,1.0,1.5,7.963748455047607,12.07094763521339,69.15748596191406,145.3773651123047,0.002124236198142171,0.012226509861648083,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,0.1,8.96185302734375,11.380093979038065,3.3852620124816895,3.592167854309082,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,0.5,5.503950119018555,9.783664129084173,4.859097957611084,7.744585990905762,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,1.0,3.290656566619873,5.12991307737529,6.164597988128662,12.881536483764648,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.6,1.5,2.5141444206237793,4.4725569870813615,6.738912582397461,16.123167037963867,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,0.1,11.103906631469727,14.406293760694098,4.0959577560424805,4.413506507873535,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,0.5,7.77485466003418,11.285218025007623,6.476263046264648,11.140603065490723,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,1.0,4.242848873138428,7.366294418046834,8.46852970123291,19.10150146484375,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,0.8,1.5,4.371437072753906,7.182380241970861,9.242788314819336,23.73373031616211,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,0.1,15.187865257263184,19.521523820186932,5.614113807678223,6.219027996063232,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,0.5,9.09300708770752,14.047382905868709,10.173795700073242,18.92809295654297,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,1.0,8.646854400634766,15.75994038817143,13.414837837219238,31.897701263427734,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.6,1.0,1.5,7.184357166290283,13.398501445000306,14.358098030090332,38.36536407470703,5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,0.1,12.192290306091309,15.50036018198307,5.583824157714844,6.077550411224365,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,0.5,6.635056018829346,9.997493484163897,9.195436477661133,16.245485305786133,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,1.0,6.292393207550049,11.58284410730298,11.60794734954834,26.44972801208496,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.6,1.5,4.994287014007568,9.235175328192327,12.276854515075684,31.627307891845703,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,0.1,17.141468048095703,21.453879918831262,7.439018726348877,8.37662124633789,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,0.5,11.900818824768066,19.272413318632957,14.259121894836426,27.089019775390625,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,1.0,8.61171817779541,15.059449321862644,18.133249282836914,42.839603424072266,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,0.8,1.5,7.052109241485596,12.74762085270623,18.871835708618164,49.71628189086914,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,0.1,24.60361671447754,29.14470352337719,12.958752632141113,15.581680297851562,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,0.5,13.963338851928711,19.922001897294848,28.0853271484375,54.400726318359375,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,1.0,9.538935661315918,15.385859932828893,33.33832550048828,75.80231475830078,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.8,1.0,1.5,7.7260637283325195,13.096807491147956,33.09636688232422,82.70668029785156,-5.33368921945554e-12,0.005148003809154034,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,0.1,14.213505744934082,17.30842373161633,9.571685791015625,10.711435317993164,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,0.5,10.268168449401855,16.000678908594637,16.75963020324707,30.834617614746094,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,1.0,7.697253704071045,13.266730911250534,19.553037643432617,44.817405700683594,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
sign_test_er0.5,26,0.95,0.6,1.5,6.242856502532959,11.29629450237519,19.62696075439453,50.34730529785156,-5.33368921945554e-12,0.005148005671799183,0.0,2612346,chunk_2
