mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,78,0.6,1.0,0.5,6.68292760848999,10.989765931310558,3.3166749477386475,4.99621057510376,0.0012341960100457072,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.6,1.0,1.0,4.195658206939697,7.1711529082199625,4.1416497230529785,8.041426658630371,0.0012341960100457072,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.6,1.0,1.5,4.225473403930664,7.2649207081758505,4.558280944824219,10.105732917785645,0.0012341960100457072,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,0.1,7.590486526489258,8.813487612319477,2.5452730655670166,2.677903413772583,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,0.5,5.392766952514648,8.489726614900242,3.2412564754486084,4.772427558898926,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,1.0,3.2074837684631348,5.516785985819752,3.913890838623047,7.369227409362793,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,1.5,2.1627986431121826,4.196612902383833,4.256155014038086,9.103102684020996,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,0.1,8.643113136291504,10.401709828138223,2.8612096309661865,3.0274271965026855,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,0.5,5.43773889541626,8.85364018330381,3.848708152770996,5.958211898803711,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,1.0,4.796843528747559,8.173589541653428,4.79326057434082,9.6567964553833,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,1.5,3.5700888633728027,5.947880883237758,5.243956089019775,12.061711311340332,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,0.1,10.395930290222168,13.048454034932888,3.4166476726531982,3.6487960815429688,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,0.5,7.750782489776611,12.300470903104411,4.955085754394531,8.12643814086914,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,1.0,6.1522135734558105,9.589297251625112,6.374755859375,13.687335968017578,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,1.5,3.8351247310638428,6.29480670716552,6.981202125549316,17.120481491088867,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,0.1,8.475448608398438,9.906321508607164,3.2776665687561035,3.5272457599639893,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,0.5,4.955776691436768,7.171099879482426,4.16851806640625,6.408442974090576,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,1.0,3.3686716556549072,5.727984253385664,4.963836669921875,9.891375541687012,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,1.5,2.7174553871154785,4.812924693412015,5.3471856117248535,12.139811515808105,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,0.1,10.18208122253418,12.227601853569652,3.7369942665100098,4.040339946746826,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,0.5,6.15940523147583,9.86221883911781,5.147974491119385,8.413405418395996,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,1.0,4.805441856384277,7.4722997735950685,6.374491214752197,13.660365104675293,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,1.5,2.3810715675354004,3.923249354769723,6.896295547485352,16.864110946655273,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,0.1,12.596311569213867,15.482943134162042,4.6162309646606445,5.0475172996521,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,0.5,7.836792469024658,11.391363420164339,7.078248023986816,12.337790489196777,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,1.0,7.178289890289307,11.83227087982641,9.06773567199707,20.5496883392334,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,1.5,4.806920528411865,7.469882178640061,9.761151313781738,25.125024795532227,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,0.1,7.25980806350708,7.982919822627878,3.8457088470458984,4.46031379699707,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,0.5,5.416327476501465,7.971072494425556,5.206339359283447,8.344772338867188,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,1.0,3.4113855361938477,6.691424443393771,5.907163143157959,12.191559791564941,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,1.5,2.007904291152954,3.0830701560521447,6.2710113525390625,14.741352081298828,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,0.1,8.950997352600098,9.371433132416191,4.548476219177246,5.353997230529785,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,0.5,6.106095314025879,9.274531082130071,6.5760884284973145,11.232874870300293,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,1.0,3.958385705947876,6.338721831703303,7.827007293701172,17.348787307739258,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,1.5,4.3643012046813965,7.594769725714912,8.334001541137695,21.035213470458984,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,0.1,10.02208423614502,11.008648733457449,5.961154460906982,7.159230709075928,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,0.5,8.613662719726562,12.302425904609336,9.404603004455566,17.05765151977539,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,1.0,6.478504657745361,8.535228907547348,11.616609573364258,26.889070510864258,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,1.5,4.246849536895752,6.2745536279368865,12.25566291809082,32.07891082763672,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,0.1,8.088589668273926,9.581026617675775,2.83975887298584,2.991786003112793,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,0.5,5.274430751800537,8.570218331687869,3.8117430210113525,5.777963161468506,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,1.0,3.1561009883880615,4.967475416957313,4.8131232261657715,9.412880897521973,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,1.5,2.9688189029693604,4.656448856065538,5.328951835632324,11.892546653747559,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,0.1,9.473041534423828,11.697682728643091,3.2978515625,3.5027945041656494,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,0.5,5.502490520477295,7.757183907466867,4.723153114318848,7.579401969909668,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,1.0,3.3021624088287354,5.548751225000842,6.169151306152344,12.947038650512695,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,1.5,2.8448095321655273,5.770255607092935,6.8789262771606445,16.459665298461914,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,0.1,11.928796768188477,15.091128767486566,4.163105487823486,4.482705116271973,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,0.5,8.41267204284668,12.14606983211803,6.533143997192383,11.182963371276855,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,1.0,6.460315704345703,10.139467353112046,8.755375862121582,19.485048294067383,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,1.5,4.493222713470459,7.071292823717158,9.71829891204834,24.520071029663086,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,0.1,11.026080131530762,13.092680574019596,4.29998779296875,4.598388671875,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,0.5,5.172782897949219,9.305551144847868,6.304596424102783,10.354561805725098,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,1.0,3.369786262512207,6.532337836913598,8.014720916748047,17.09161376953125,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,1.5,3.8159449100494385,5.964182056250635,8.680473327636719,21.08318328857422,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,0.1,13.618256568908691,16.363356816608075,5.261075019836426,5.727625370025635,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,0.5,7.5463128089904785,10.594453563295758,8.598570823669434,15.177192687988281,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,1.0,4.551139831542969,7.401247470009025,11.237227439880371,25.508907318115234,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,1.5,4.23301362991333,7.730840029267938,12.154764175415039,31.108457565307617,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,0.1,17.09893035888672,20.625567281748545,7.490255832672119,8.436388969421387,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,0.5,10.469649314880371,14.236226488014662,13.84461498260498,26.048139572143555,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,1.0,8.349092483520508,14.017307424956835,17.829425811767578,41.36573791503906,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,1.5,5.996126174926758,9.531916391296203,18.81229019165039,48.572689056396484,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,0.1,12.660927772521973,14.846990684685181,6.442984104156494,7.008935451507568,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,0.5,6.291831970214844,9.822258640435393,9.958653450012207,17.199512481689453,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,1.0,4.777326583862305,7.825514294549521,12.191887855529785,26.856964111328125,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,1.5,3.703826665878296,6.378356992784347,12.720827102661133,31.72604751586914,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,0.1,16.400447845458984,19.15486110228576,8.214641571044922,9.217780113220215,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,0.5,9.435397148132324,13.117681389944169,14.463899612426758,26.755870819091797,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,1.0,7.892674446105957,13.537290432824307,17.9333553314209,41.110626220703125,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,1.5,6.4408111572265625,11.14439887104145,18.558156967163086,47.56574249267578,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,0.1,21.435518264770508,24.523713060673117,13.229365348815918,15.816349983215332,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,0.5,12.606982231140137,17.56881571197664,25.200782775878906,48.1608772277832,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,1.0,8.992681503295898,14.28469786928784,29.569686889648438,66.5134048461914,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,1.5,7.276071071624756,12.199382894654264,29.64167594909668,73.44042205810547,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,0.1,12.48364543914795,13.757102078373464,10.175763130187988,11.881547927856445,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,0.5,9.419069290161133,14.301833595427752,13.885086059570312,24.57357406616211,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,1.0,6.372951507568359,10.502074980770999,16.210107803344727,35.78596878051758,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,1.5,5.323328495025635,8.095655266844915,16.407804489135742,40.8459587097168,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,0.1,16.13730812072754,17.96286736332479,13.439096450805664,16.348623275756836,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,0.5,11.560643196105957,16.325152155237966,20.682785034179688,38.68011474609375,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,1.0,8.487546920776367,13.857358560464945,24.23619270324707,54.6585578918457,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,1.5,6.7966718673706055,11.706358848980443,24.298107147216797,60.95003890991211,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,0.1,21.192169189453125,22.728991887344023,23.401399612426758,29.997634887695312,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,0.5,13.054656028747559,17.14859086552881,36.636329650878906,68.5993423461914,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,1.0,9.183283805847168,13.84801106806131,39.98796844482422,86.2760009765625,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,1.5,7.412261486053467,11.971007586709675,38.87523651123047,91.9937744140625,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,0.1,8.294082641601562,9.743701795929217,2.8291919231414795,2.983631134033203,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,0.5,5.314982891082764,8.80390838684433,3.8242671489715576,5.860707759857178,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,1.0,1.9982001781463623,2.8361344649621962,4.810149192810059,9.55849552154541,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,1.5,2.7166619300842285,4.294511180640555,5.2783308029174805,12.025836944580078,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,0.1,9.702635765075684,11.7896384266096,3.3283562660217285,3.544538736343384,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,0.5,6.957843780517578,10.920242629442498,4.8104777336120605,7.81698751449585,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,1.0,3.5259761810302734,5.539795407898509,6.210505962371826,13.240153312683105,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,1.5,3.3693294525146484,5.541532996255441,6.821675777435303,16.64299774169922,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,0.1,12.238309860229492,15.180846437848459,4.279922008514404,4.632513523101807,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,0.5,6.887783527374268,11.248342569277028,6.751130104064941,11.714111328125,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,1.0,5.3330397605896,9.245748135473832,8.825912475585938,19.93882942199707,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,1.5,4.61944055557251,7.489176699338117,9.594799041748047,24.64250373840332,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,0.1,11.491498947143555,13.297033682985123,4.31278133392334,4.6251983642578125,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,0.5,6.384695053100586,9.561405605963728,6.34157133102417,10.511262893676758,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,1.0,3.7245593070983887,5.6592637837507045,8.019121170043945,17.342384338378906,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,1.5,2.8068106174468994,4.658163694508403,8.637722969055176,21.35670280456543,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,0.1,13.770023345947266,16.266564830446725,5.449890613555908,5.972039699554443,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,0.5,8.284961700439453,11.677199952393948,8.924521446228027,15.894908905029297,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,1.0,4.376194000244141,7.169027667409182,11.421529769897461,26.2348690032959,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,1.5,3.445693254470825,6.3614825408304085,12.177414894104004,31.635244369506836,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,0.1,17.283205032348633,20.56480231000377,8.194499969482422,9.357210159301758,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,0.5,10.375141143798828,13.96742899596353,14.819068908691406,27.99039649963379,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,1.0,8.28417682647705,13.65615214832576,18.25876808166504,42.743316650390625,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,1.5,6.23705530166626,10.579724944027959,18.844127655029297,49.230716705322266,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,0.1,13.695717811584473,15.537133011671642,6.2352800369262695,6.8197197914123535,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,0.5,6.633632659912109,9.659630743266838,9.932710647583008,17.35098648071289,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,1.0,5.31210470199585,8.00214102178552,12.141797065734863,27.106918334960938,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,1.5,2.8954920768737793,4.255890179640119,12.675459861755371,32.07097244262695,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.8,0.1,16.91689109802246,19.39613147946767,8.49712085723877,9.698981285095215,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
