mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,29,0.8,1.0,1.0,4.4352898597717285,5.950245559215546,3.5473270416259766,6.492042541503906,0.001584452809765935,0.665401816368103,0.02907324705606012,2912346,chunk_2
weight_test5.0,29,0.8,1.0,1.5,2.2676634788513184,4.111822128295898,3.8435070514678955,7.937497138977051,0.001584452809765935,0.665401816368103,0.02907324705606012,2912346,chunk_2
weight_test5.0,29,0.95,0.6,0.1,5.464691162109375,6.389226675033569,2.4312260150909424,2.4577934741973877,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.6,0.5,3.9326834678649902,6.688548505306244,2.867994785308838,4.032496452331543,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.6,1.0,2.0792508125305176,2.746664524078369,3.2639262676239014,5.755690097808838,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.6,1.5,1.2294631004333496,2.4354666471481323,3.4667088985443115,6.851738929748535,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.8,0.1,6.4264349937438965,7.561481595039368,2.6199147701263428,2.674147129058838,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.8,0.5,4.808748722076416,6.3859217166900635,3.19329833984375,4.622706413269043,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.8,1.0,3.5433647632598877,6.555194616317749,3.716956377029419,6.8361968994140625,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,0.8,1.5,3.4762799739837646,4.618755877017975,3.9763355255126953,8.247078895568848,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,1.0,0.1,7.6974101066589355,9.13950628042221,2.9901235103607178,3.087733268737793,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,1.0,0.5,5.826930999755859,9.05256175994873,3.7900445461273193,5.680416584014893,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,1.0,1.0,4.179404258728027,7.35624635219574,4.483269691467285,8.633816719055176,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,0.95,1.0,1.5,4.248702526092529,5.5089287757873535,4.797060489654541,10.47334098815918,0.0018815378425642848,0.6654016971588135,0.029073248773992543,2912346,chunk_2
weight_test5.0,29,1.05,0.6,0.1,4.8185133934021,5.409564733505249,2.64486026763916,2.8891491889953613,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.6,0.5,4.806324005126953,8.228419184684753,3.651928663253784,5.217525005340576,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.6,1.0,2.79854679107666,3.628080368041992,3.790492534637451,6.822388172149658,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.6,1.5,2.118246555328369,2.4934970140457153,3.9317281246185303,7.984850883483887,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.8,0.1,5.7727556228637695,6.65649676322937,2.892491102218628,3.1818253993988037,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.8,0.5,4.3766069412231445,7.2525328397750854,4.053978443145752,5.991703510284424,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.8,1.0,4.087260723114014,5.543413758277893,4.359715938568115,8.244762420654297,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,0.8,1.5,3.029902458190918,4.196585834026337,4.5716094970703125,9.798697471618652,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,1.0,0.1,7.6555867195129395,8.881413757801056,3.36549711227417,3.7324557304382324,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,1.0,0.5,5.576922416687012,8.778813660144806,4.804311275482178,7.4019598960876465,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,1.0,1.0,3.8534040451049805,3.6941750049591064,5.351601600646973,10.65697193145752,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test5.0,29,1.05,1.0,1.5,2.9782357215881348,5.742545425891876,5.625669479370117,12.720451354980469,0.002079594414681196,0.665401816368103,0.02907325344735341,2912346,chunk_2
weight_test10.0,29,0.6,0.6,0.1,4.463655471801758,5.11145943403244,1.6443527936935425,1.7017484903335571,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.6,0.5,4.177939414978027,7.373098909854889,1.9867632389068604,2.7090399265289307,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.6,1.0,3.3293280601501465,5.55769944190979,2.320521593093872,3.834010362625122,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.6,1.5,2.1832621097564697,4.097201228141785,2.506962776184082,4.555530548095703,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.8,0.1,5.066549301147461,5.906605064868927,1.7491531372070312,1.8129079341888428,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.8,0.5,3.816284418106079,6.481530845165253,2.1431145668029785,2.957015037536621,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.8,1.0,3.7069015502929688,5.992188990116119,2.527292490005493,4.273728847503662,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,0.8,1.5,2.875606060028076,4.037453472614288,2.7411208152770996,5.1379313468933105,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,1.0,0.1,5.816049098968506,6.919233679771423,1.9132778644561768,1.9876883029937744,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,1.0,0.5,4.276237964630127,6.975238680839539,2.383089065551758,3.340787172317505,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,1.0,1.0,2.984201431274414,5.5747039914131165,2.8344180583953857,4.932363986968994,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.6,1.0,1.5,2.760758876800537,1.8319403529167175,3.07951283454895,5.990739345550537,0.00129483372438699,0.6886457800865173,0.01065668380169266,2912346,chunk_2
weight_test10.0,29,0.8,0.6,0.1,5.330596446990967,6.133924782276154,1.9973528385162354,2.0658106803894043,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.6,0.5,4.645540237426758,7.772725164890289,2.456989288330078,3.456958532333374,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.6,1.0,2.842164993286133,5.1766809821128845,2.8788886070251465,5.00518798828125,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.6,1.5,2.0608558654785156,3.437541961669922,3.0938847064971924,5.977325916290283,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.8,0.1,6.154943943023682,7.169364750385284,2.1564245223999023,2.2378389835357666,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.8,0.5,5.2534685134887695,7.93248176574707,2.7147789001464844,3.8962039947509766,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.8,1.0,3.6344780921936035,6.1843501329422,3.2284374237060547,5.807853698730469,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,0.8,1.5,2.6160428524017334,3.7577406764030457,3.4886603355407715,7.030791759490967,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,1.0,0.1,7.220224380493164,8.555550932884216,2.4279391765594482,2.5318586826324463,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,1.0,0.5,6.406826972961426,9.88543313741684,3.141603708267212,4.62551736831665,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,1.0,1.0,4.59657621383667,6.944619715213776,3.78135085105896,7.075892448425293,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.8,1.0,1.5,3.285675048828125,6.2651894092559814,4.09127950668335,8.645023345947266,0.0017264446942135692,0.6886458992958069,0.010656701605310015,2912346,chunk_2
weight_test10.0,29,0.95,0.6,0.1,5.739784240722656,6.65104067325592,2.572544813156128,2.6103572845458984,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.6,0.5,5.0465779304504395,7.273671567440033,3.069491147994995,4.392147064208984,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.6,1.0,3.1686816215515137,5.143289923667908,3.4968206882476807,6.303663730621338,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.6,1.5,1.6399089097976685,2.7585219144821167,3.701115131378174,7.482052803039551,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.8,0.1,6.767989635467529,7.910450339317322,2.7744040489196777,2.84246563911438,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.8,0.5,4.673841953277588,8.517232656478882,3.434967517852783,5.066940784454346,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.8,1.0,3.2699995040893555,5.394517123699188,4.006457328796387,7.545924186706543,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,0.8,1.5,2.3849616050720215,3.3567113876342773,4.272527694702148,9.081371307373047,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,1.0,0.1,8.102998733520508,9.609299838542938,3.1536388397216797,3.2695534229278564,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,1.0,0.5,5.281536102294922,8.509726166725159,4.084630966186523,6.248892784118652,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,1.0,1.0,3.5763297080993652,7.209978997707367,4.849693298339844,9.575026512145996,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,0.95,1.0,1.5,4.016371250152588,5.617712438106537,5.177021503448486,11.592194557189941,0.0020501534454524517,0.6886456608772278,0.010656676283608758,2912346,chunk_2
weight_test10.0,29,1.05,0.6,0.1,3.421684741973877,3.746217906475067,2.873565912246704,3.1966381072998047,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.6,0.5,4.9735107421875,7.904147028923035,3.9548842906951904,5.718847751617432,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.6,1.0,3.42230486869812,5.766605079174042,4.1003313064575195,7.552934646606445,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.6,1.5,2.187096118927002,4.128853678703308,4.234556674957275,8.811383247375488,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.8,0.1,5.139024257659912,5.778343558311462,3.1490917205810547,3.5305912494659424,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.8,0.5,4.8289899826049805,7.066880226135254,4.425734043121338,6.650956630706787,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.8,1.0,2.736624002456665,3.862322688102722,4.753849029541016,9.21640396118164,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,0.8,1.5,1.1780426502227783,1.9411338567733765,4.961743354797363,10.913159370422363,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,1.0,0.1,7.386960983276367,8.643083572387695,3.65213942527771,4.134673595428467,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,1.0,0.5,4.8609724044799805,7.593942701816559,5.2751288414001465,8.289077758789062,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,1.0,1.0,4.460788726806641,7.366064965724945,5.865384101867676,11.983491897583008,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test10.0,29,1.05,1.0,1.5,3.852015972137451,5.981513679027557,6.137560844421387,14.242598533630371,0.0022659588139504194,0.6886458992958069,0.01065670421440921,2912346,chunk_2
weight_test0.0,30,0.6,0.6,0.1,3.6268322467803955,4.090369701385498,1.8103407621383667,1.8708271980285645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.6,0.5,3.160003423690796,4.301537036895752,2.0944924354553223,2.7390730381011963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.6,1.0,2.4103682041168213,4.4564884305000305,2.347088098526001,3.692112445831299,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.6,1.5,1.9006576538085938,3.7662737369537354,2.4806113243103027,4.336556911468506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.8,0.1,4.354433059692383,5.02096688747406,1.8980350494384766,1.9674040079116821,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.8,0.5,3.5226683616638184,5.568019986152649,2.2281064987182617,2.9687845706939697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.8,1.0,3.0299336910247803,5.146055638790131,2.523815631866455,4.092046737670898,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,0.8,1.5,3.0501556396484375,5.432886958122253,2.6776933670043945,4.861236095428467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,1.0,0.1,5.184847831726074,6.103701233863831,2.0248847007751465,2.103846311569214,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,1.0,0.5,4.856930732727051,7.512826859951019,2.4164395332336426,3.2885096073150635,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,1.0,1.0,3.0288147926330566,5.611217260360718,2.7686851024627686,4.637721538543701,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.6,1.0,1.5,3.8135900497436523,6.369787156581879,2.9481210708618164,5.566636085510254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_2
weight_test0.0,30,0.8,0.6,0.1,4.365179538726807,4.954033732414246,2.2935714721679688,2.370546579360962,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.6,0.5,4.036592483520508,6.739461123943329,2.651923656463623,3.549140691757202,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.6,1.0,1.9561679363250732,3.704095244407654,2.9195713996887207,4.78603982925415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.6,1.5,2.356905937194824,4.106408476829529,3.0387508869171143,5.591773509979248,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.8,0.1,5.236283779144287,6.045356094837189,2.4129817485809326,2.508716106414795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.8,0.5,4.777620315551758,7.164625406265259,2.8593833446502686,3.9370574951171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.8,1.0,3.189640998840332,5.937984049320221,3.2036077976226807,5.4717793464660645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,0.8,1.5,2.877285957336426,4.859820187091827,3.3572561740875244,6.482636451721191,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,1.0,0.1,6.303106307983398,7.3894898891448975,2.6047537326812744,2.7225470542907715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,1.0,0.5,5.361124038696289,8.917087197303772,3.1674935817718506,4.50106954574585,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,1.0,1.0,3.0989012718200684,6.073626637458801,3.6088504791259766,6.439096450805664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.8,1.0,1.5,3.370974540710449,6.276856780052185,3.803004503250122,7.717135429382324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_2
weight_test0.0,30,0.95,0.6,0.1,4.710702896118164,5.333022356033325,2.8258867263793945,2.9433300495147705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3012346,chunk_2
