EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
96,1,2,1.2,0.8,0.5,9.989559173583984,13.374155104160309,26.01393699645996,43.44075393676758
96,1,2,1.2,0.8,1.0,8.968247413635254,12.119983792304993,47.91084289550781,95.05065155029297
96,1,2,1.2,0.8,2.0,5.624511241912842,8.277642667293549,27.845706939697266,70.4740982055664
97,1,0,0.8,0.2,0.5,6.214626789093018,8.9132798910141,4.211609363555908,5.769667148590088
97,1,0,0.8,0.2,1.0,4.569149017333984,7.364159524440765,3.661787986755371,6.414696216583252
97,1,0,0.8,0.2,2.0,0.7172703742980957,1.4552266597747803,3.86320424079895,7.9171271324157715
97,1,0,0.8,0.5,0.5,6.71248722076416,10.098457038402557,4.3496599197387695,6.651033401489258
97,1,0,0.8,0.5,1.0,2.6473231315612793,3.2357667684555054,7.295373916625977,14.905418395996094
97,1,0,0.8,0.5,2.0,1.4594337940216064,2.211525857448578,6.330506324768066,14.758549690246582
97,1,0,0.8,0.8,0.5,8.507421493530273,12.612282693386078,6.637883186340332,11.320637702941895
97,1,0,0.8,0.8,1.0,3.828585386276245,4.520193636417389,7.271212100982666,15.529582977294922
97,1,0,0.8,0.8,2.0,3.419111728668213,4.620609283447266,8.404325485229492,23.148073196411133
97,1,0,1.0,0.2,0.5,5.590567111968994,7.898251414299011,5.73292875289917,8.061698913574219
97,1,0,1.0,0.2,1.0,3.9545888900756836,5.822313368320465,8.406702041625977,16.611085891723633
97,1,0,1.0,0.2,2.0,1.411482572555542,1.9225497841835022,5.390484809875488,11.565011024475098
97,1,0,1.0,0.5,0.5,9.32414436340332,13.27709847688675,7.277210712432861,12.586109161376953
97,1,0,1.0,0.5,1.0,6.127213478088379,9.859186232089996,10.887046813964844,24.01030921936035
97,1,0,1.0,0.5,2.0,1.3915890455245972,2.073729157447815,9.333210945129395,24.011716842651367
97,1,0,1.0,0.8,0.5,9.491730690002441,14.62295800447464,9.835622787475586,17.8295841217041
97,1,0,1.0,0.8,1.0,6.371549129486084,10.113796651363373,13.42304801940918,31.027118682861328
97,1,0,1.0,0.8,2.0,4.397027015686035,6.783493876457214,12.058850288391113,33.040225982666016
97,1,0,1.2,0.2,0.5,6.362178325653076,10.378885507583618,4.8735761642456055,7.081796646118164
97,1,0,1.2,0.2,1.0,2.1190409660339355,3.374892234802246,12.237227439880371,20.94440460205078
97,1,0,1.2,0.2,2.0,1.279062271118164,2.155424416065216,10.905115127563477,26.567651748657227
97,1,0,1.2,0.5,0.5,8.76730728149414,15.71315085887909,12.384302139282227,21.149206161499023
97,1,0,1.2,0.5,1.0,6.698103904724121,10.948397517204285,11.124722480773926,23.62444496154785
97,1,0,1.2,0.5,2.0,2.5305404663085938,2.870774209499359,11.673233985900879,31.22662353515625
97,1,0,1.2,0.8,0.5,10.766864776611328,15.717629253864288,18.090877532958984,34.13908004760742
97,1,0,1.2,0.8,1.0,7.829048156738281,11.555696547031403,24.906496047973633,55.170265197753906
97,1,0,1.2,0.8,2.0,5.476571083068848,8.439202547073364,20.87510871887207,56.49262237548828
97,1,1,0.8,0.2,0.5,5.726103782653809,9.749148666858673,3.5380678176879883,5.116635799407959
97,1,1,0.8,0.2,1.0,5.351606369018555,8.461573123931885,3.684046745300293,6.414154529571533
97,1,1,0.8,0.2,2.0,0.7268558144569397,1.4201341271400452,5.661116123199463,11.63922119140625
97,1,1,0.8,0.5,0.5,7.773587703704834,11.689783692359924,4.43915319442749,6.650116920471191
97,1,1,0.8,0.5,1.0,2.6421258449554443,4.1423614621162415,6.858457088470459,13.930354118347168
97,1,1,0.8,0.5,2.0,1.5039870738983154,2.079341173171997,5.869131565093994,13.736963272094727
97,1,1,0.8,0.8,0.5,6.854351043701172,9.805389106273651,5.329373836517334,8.598827362060547
97,1,1,0.8,0.8,1.0,3.526085376739502,5.379246234893799,7.699117660522461,16.14131736755371
97,1,1,0.8,0.8,2.0,2.4505786895751953,2.758355677127838,7.190574645996094,19.119245529174805
97,1,1,1.0,0.2,0.5,5.767780780792236,8.909138679504395,5.370262145996094,8.087459564208984
97,1,1,1.0,0.2,1.0,2.5412371158599854,4.3718960881233215,7.676948547363281,13.476232528686523
97,1,1,1.0,0.2,2.0,0.7999058961868286,1.3427773118019104,5.632310390472412,12.54139518737793
97,1,1,1.0,0.5,0.5,8.98646354675293,13.367092669010162,7.201801300048828,11.812868118286133
97,1,1,1.0,0.5,1.0,5.280076503753662,7.2869598269462585,10.692551612854004,22.319950103759766
97,1,1,1.0,0.5,2.0,2.0865092277526855,2.325304925441742,10.844439506530762,28.24934959411621
97,1,1,1.0,0.8,0.5,9.314969062805176,13.818871796131134,9.668070793151855,16.88809585571289
97,1,1,1.0,0.8,1.0,7.323170185089111,10.862757861614227,14.247390747070312,32.61332321166992
97,1,1,1.0,0.8,2.0,6.098343849182129,9.33080929517746,17.58997344970703,50.04959487915039
97,1,1,1.2,0.2,0.5,2.1848998069763184,3.3290488719940186,10.692179679870605,17.212541580200195
97,1,1,1.2,0.2,1.0,3.264342784881592,4.376001715660095,9.767680168151855,17.363414764404297
97,1,1,1.2,0.2,2.0,0.2143593430519104,0.21534192562103271,5.955641746520996,13.598618507385254
97,1,1,1.2,0.5,0.5,8.58906364440918,14.126643419265747,17.40383529663086,29.13032341003418
97,1,1,1.2,0.5,1.0,4.561787128448486,6.688820719718933,10.817794799804688,22.429424285888672
97,1,1,1.2,0.5,2.0,3.4850826263427734,4.81497859954834,17.91036033630371,48.37950134277344
97,1,1,1.2,0.8,0.5,9.71159553527832,18.116661071777344,25.06291961669922,45.087947845458984
97,1,1,1.2,0.8,1.0,7.568332672119141,10.93095201253891,25.802461624145508,57.679569244384766
97,1,1,1.2,0.8,2.0,5.4246907234191895,8.386284351348877,19.190645217895508,53.38151931762695
97,1,2,0.8,0.2,0.5,6.306212425231934,9.343146979808807,3.12459659576416,4.48593282699585
97,1,2,0.8,0.2,1.0,4.030570983886719,6.861180603504181,3.513002872467041,6.301784992218018
97,1,2,0.8,0.2,2.0,0.8537452816963196,1.3448606133460999,3.9456276893615723,7.796012878417969
97,1,2,0.8,0.5,0.5,7.717981338500977,10.21850961446762,4.318411827087402,6.448660850524902
97,1,2,0.8,0.5,1.0,1.959599256515503,2.3301753997802734,4.776236057281494,8.958831787109375
97,1,2,0.8,0.5,2.0,1.856715202331543,1.8726791143417358,6.079097270965576,15.4628267288208
97,1,2,0.8,0.8,0.5,6.4731621742248535,7.4268017411231995,6.992384433746338,12.488595008850098
97,1,2,0.8,0.8,1.0,3.942466974258423,6.5225566029548645,6.076993465423584,12.269743919372559
97,1,2,0.8,0.8,2.0,2.8538873195648193,4.323805391788483,9.492717742919922,25.51939582824707
97,1,2,1.0,0.2,0.5,7.2958984375,9.384904026985168,4.195433139801025,5.801491737365723
97,1,2,1.0,0.2,1.0,5.674210071563721,7.729653477668762,4.9234490394592285,8.984090805053711
97,1,2,1.0,0.2,2.0,1.2668790817260742,1.3590252995491028,5.662991523742676,12.946269989013672
97,1,2,1.0,0.5,0.5,7.9559807777404785,11.869531154632568,5.449156761169434,8.374364852905273
97,1,2,1.0,0.5,1.0,2.8916831016540527,3.676733076572418,5.715627193450928,11.409699440002441
97,1,2,1.0,0.5,2.0,0.3696359395980835,0.34648483991622925,7.755195617675781,19.87541961669922
97,1,2,1.0,0.8,0.5,7.763564586639404,12.527549147605896,7.724266529083252,13.871350288391113
97,1,2,1.0,0.8,1.0,4.740654945373535,8.002885222434998,9.650870323181152,21.95947265625
97,1,2,1.0,0.8,2.0,5.40571403503418,8.635429799556732,14.226308822631836,38.052490234375
97,1,2,1.2,0.2,0.5,5.03239631652832,9.619134724140167,6.771978855133057,10.517110824584961
97,1,2,1.2,0.2,1.0,2.5952041149139404,5.859003067016602,7.6783576011657715,13.86326789855957
97,1,2,1.2,0.2,2.0,1.122149109840393,1.733089804649353,6.211735248565674,13.120927810668945
97,1,2,1.2,0.5,0.5,6.856822967529297,9.9679633975029,14.795584678649902,25.925094604492188
97,1,2,1.2,0.5,1.0,3.7319281101226807,5.542758941650391,9.414584159851074,20.10191535949707
97,1,2,1.2,0.5,2.0,1.974750280380249,2.928552806377411,10.156794548034668,26.206573486328125
97,1,2,1.2,0.8,0.5,9.078811645507812,17.523988008499146,16.73167610168457,31.25223731994629
97,1,2,1.2,0.8,1.0,8.094069480895996,11.814713478088379,24.253211975097656,53.04424285888672
97,1,2,1.2,0.8,2.0,5.212679862976074,7.80609530210495,15.70661449432373,45.8714485168457
98,1,0,0.8,0.2,0.5,6.318084239959717,8.022370040416718,3.1272506713867188,4.130321025848389
98,1,0,0.8,0.2,1.0,4.993576526641846,8.174296855926514,3.724855899810791,6.548576354980469
98,1,0,0.8,0.2,2.0,0.6124670505523682,0.6549234986305237,3.72472882270813,7.479873180389404
98,1,0,0.8,0.5,0.5,6.371079444885254,9.940321028232574,4.287397861480713,6.600830554962158
98,1,0,0.8,0.5,1.0,3.852520704269409,5.771292984485626,4.859955310821533,9.532305717468262
98,1,0,0.8,0.5,2.0,0.44589513540267944,0.658008337020874,5.977487564086914,14.880513191223145
98,1,0,0.8,0.8,0.5,6.820127964019775,10.213826954364777,6.172885894775391,10.346245765686035
98,1,0,0.8,0.8,1.0,4.171889305114746,6.428172588348389,6.786532402038574,14.410036087036133
98,1,0,0.8,0.8,2.0,1.9373528957366943,2.821279227733612,8.91123104095459,23.77633285522461
98,1,0,1.0,0.2,0.5,5.371701717376709,9.052195072174072,4.407855033874512,6.3278632164001465
98,1,0,1.0,0.2,1.0,4.615616798400879,7.511465132236481,5.594346046447754,9.143760681152344
98,1,0,1.0,0.2,2.0,0.7839873433113098,1.6965063214302063,4.850428104400635,10.218090057373047
98,1,0,1.0,0.5,0.5,7.930114269256592,12.12993985414505,4.7805495262146,7.2530975341796875
98,1,0,1.0,0.5,1.0,3.376199960708618,5.065344452857971,7.526576519012451,14.955927848815918
98,1,0,1.0,0.5,2.0,2.094130754470825,2.839815318584442,9.058094024658203,23.481359481811523
98,1,0,1.0,0.8,0.5,8.69032096862793,13.228922545909882,8.329219818115234,14.461090087890625
98,1,0,1.0,0.8,1.0,4.1567182540893555,6.587095141410828,7.723464012145996,16.39929962158203
98,1,0,1.0,0.8,2.0,5.478354454040527,7.9552600383758545,15.748037338256836,42.97691345214844
98,1,0,1.2,0.2,0.5,5.981036186218262,9.858056902885437,6.59021520614624,9.549895286560059
98,1,0,1.2,0.2,1.0,3.133622646331787,4.884165704250336,9.17797565460205,16.605304718017578
98,1,0,1.2,0.2,2.0,1.5967081785202026,2.2359310388565063,9.65896224975586,21.935693740844727
98,1,0,1.2,0.5,0.5,7.839425563812256,12.21850311756134,7.30567741394043,12.700788497924805
98,1,0,1.2,0.5,1.0,5.885456085205078,8.663071870803833,18.53883934020996,39.10896682739258
98,1,0,1.2,0.5,2.0,0.5941268801689148,0.6580699682235718,11.19189167022705,29.116151809692383
98,1,0,1.2,0.8,0.5,9.377836227416992,13.284942746162415,21.279163360595703,43.14954376220703
98,1,0,1.2,0.8,1.0,8.350342750549316,12.411397337913513,16.645906448364258,36.931488037109375
98,1,0,1.2,0.8,2.0,5.047297477722168,7.9841188788414,20.799407958984375,55.39964294433594
98,1,1,0.8,0.2,0.5,6.229262351989746,7.740039646625519,2.7867038249969482,3.658944845199585
98,1,1,0.8,0.2,1.0,4.512965679168701,6.940759778022766,4.263374328613281,7.456236839294434
98,1,1,0.8,0.2,2.0,1.6395056247711182,2.0142396092414856,3.7522122859954834,7.568384647369385
98,1,1,0.8,0.5,0.5,6.2078962326049805,9.534478068351746,4.534244537353516,7.036701202392578
98,1,1,0.8,0.5,1.0,2.1814980506896973,3.146634042263031,3.743070602416992,6.5792236328125
98,1,1,0.8,0.5,2.0,0.009131789207458496,0.13480252027511597,6.522087574005127,15.372613906860352
98,1,1,0.8,0.8,0.5,5.728864669799805,8.484600067138672,4.9770283699035645,7.993957996368408
98,1,1,0.8,0.8,1.0,5.27396821975708,7.588911771774292,9.004059791564941,20.061914443969727
98,1,1,0.8,0.8,2.0,1.6311368942260742,2.07219797372818,8.754776954650879,23.829191207885742
98,1,1,1.0,0.2,0.5,6.047233581542969,8.806581854820251,5.043355941772461,6.916741371154785
98,1,1,1.0,0.2,1.0,4.05449914932251,6.38523656129837,5.665987014770508,10.452977180480957
98,1,1,1.0,0.2,2.0,1.3650336265563965,1.9187058210372925,4.894611835479736,10.630123138427734
98,1,1,1.0,0.5,0.5,8.497541427612305,12.275323152542114,7.124375343322754,11.44859790802002
98,1,1,1.0,0.5,1.0,1.9494140148162842,3.1271645426750183,6.420860767364502,12.438491821289062
98,1,1,1.0,0.5,2.0,0.0010797977447509766,0.001422584056854248,8.259328842163086,22.078035354614258
98,1,1,1.0,0.8,0.5,11.147932052612305,15.523439228534698,10.278413772583008,17.5972900390625
98,1,1,1.0,0.8,1.0,6.228292465209961,10.059690654277802,12.661026000976562,28.79221534729004
98,1,1,1.0,0.8,2.0,2.1514008045196533,3.1593043208122253,9.697970390319824,26.537281036376953
98,1,1,1.2,0.2,0.5,4.5564093589782715,6.453543126583099,9.438822746276855,16.19642448425293
98,1,1,1.2,0.2,1.0,1.5146539211273193,2.385936737060547,11.880476951599121,22.155227661132812
98,1,1,1.2,0.2,2.0,0.49757587909698486,0.5920183658599854,6.039566993713379,14.265783309936523
98,1,1,1.2,0.5,0.5,7.617465972900391,10.900431215763092,11.468034744262695,19.629384994506836
98,1,1,1.2,0.5,1.0,5.434560775756836,9.253655195236206,11.663261413574219,25.786983489990234
98,1,1,1.2,0.5,2.0,3.7796449661254883,5.505907833576202,15.833415985107422,44.08448028564453
98,1,1,1.2,0.8,0.5,11.785429000854492,16.232757210731506,20.16293716430664,37.4559326171875
98,1,1,1.2,0.8,1.0,7.690995216369629,11.73002940416336,15.274107933044434,35.68142318725586
98,1,1,1.2,0.8,2.0,6.328397750854492,9.103625476360321,29.519760131835938,77.04156494140625
98,1,2,0.8,0.2,0.5,6.462684631347656,8.403904438018799,3.092898368835449,4.179073810577393
98,1,2,0.8,0.2,1.0,2.9003891944885254,5.413589060306549,5.255992889404297,9.660577774047852
98,1,2,0.8,0.2,2.0,0.6626613140106201,1.0163275599479675,5.0433149337768555,11.252260208129883
98,1,2,0.8,0.5,0.5,6.941386699676514,10.12486183643341,4.2071213722229,6.381650924682617
98,1,2,0.8,0.5,1.0,1.8792634010314941,3.1160693764686584,6.310189723968506,12.894585609436035
98,1,2,0.8,0.5,2.0,1.7484309673309326,2.1892483234405518,6.067306995391846,15.042557716369629
98,1,2,0.8,0.8,0.5,5.89779806137085,8.657638609409332,5.169710636138916,8.672358512878418
98,1,2,0.8,0.8,1.0,5.452289581298828,6.365891098976135,6.566524028778076,13.621699333190918
98,1,2,0.8,0.8,2.0,4.7959208488464355,7.7170135378837585,14.901647567749023,40.64309310913086
98,1,2,1.0,0.2,0.5,5.9516472816467285,9.255843758583069,5.804437637329102,8.547821044921875
98,1,2,1.0,0.2,1.0,3.3434035778045654,5.146821141242981,6.942221164703369,13.103727340698242
98,1,2,1.0,0.2,2.0,0.9881644248962402,1.0944870710372925,5.342685699462891,11.702750205993652
98,1,2,1.0,0.5,0.5,8.592609405517578,12.73509395122528,6.953179836273193,11.178298950195312
98,1,2,1.0,0.5,1.0,6.048464298248291,9.455749690532684,10.75706958770752,23.938554763793945
98,1,2,1.0,0.5,2.0,0.9125340580940247,0.9102118611335754,5.6319684982299805,13.829986572265625
98,1,2,1.0,0.8,0.5,10.968844413757324,17.129564702510834,9.737119674682617,16.96004295349121
98,1,2,1.0,0.8,1.0,7.166073799133301,10.817156672477722,17.214954376220703,40.48264694213867
98,1,2,1.0,0.8,2.0,5.840371131896973,8.825011014938354,16.666921615600586,45.30477523803711
98,1,2,1.2,0.2,0.5,8.446081161499023,10.096579372882843,5.8673415184021,8.194038391113281
98,1,2,1.2,0.2,1.0,3.556589365005493,4.811164975166321,8.249395370483398,15.523157119750977
98,1,2,1.2,0.2,2.0,0.33106493949890137,0.3588199019432068,8.462296485900879,20.88616180419922
98,1,2,1.2,0.5,0.5,7.551283359527588,15.638242065906525,12.02367877960205,20.900094985961914
98,1,2,1.2,0.5,1.0,5.530486583709717,8.147886097431183,10.030320167541504,21.769380569458008
98,1,2,1.2,0.5,2.0,1.6727631092071533,2.539316236972809,12.452948570251465,31.730125427246094
98,1,2,1.2,0.8,0.5,10.440022468566895,13.488755643367767,42.88032531738281,70.99916076660156
98,1,2,1.2,0.8,1.0,7.4762725830078125,10.758398830890656,29.336565017700195,64.88459777832031
98,1,2,1.2,0.8,2.0,5.100052833557129,7.863987624645233,31.732667922973633,84.78945922851562
99,1,0,0.8,0.2,0.5,6.268825531005859,8.869854032993317,3.3914730548858643,4.663595199584961
99,1,0,0.8,0.2,1.0,4.554442882537842,7.394314110279083,3.3581252098083496,5.451177597045898
99,1,0,0.8,0.2,2.0,0.7791637778282166,1.0688560605049133,4.566340923309326,10.01487922668457
99,1,0,0.8,0.5,0.5,6.8122663497924805,10.425008118152618,5.432950496673584,8.469030380249023
99,1,0,0.8,0.5,1.0,3.0965352058410645,4.196176707744598,6.074462413787842,11.944761276245117
99,1,0,0.8,0.5,2.0,1.4956352710723877,2.259211540222168,5.385691165924072,12.488228797912598
99,1,0,0.8,0.8,0.5,6.286775588989258,9.11815857887268,5.8384552001953125,9.127983093261719
99,1,0,0.8,0.8,1.0,4.163583278656006,5.252764523029327,7.4635114669799805,15.90213680267334
99,1,0,0.8,0.8,2.0,3.226390838623047,4.148495256900787,8.659743309020996,23.201047897338867
99,1,0,1.0,0.2,0.5,7.47303581237793,9.182181298732758,4.878109931945801,6.952775478363037
99,1,0,1.0,0.2,1.0,4.676422119140625,6.419511795043945,4.608983039855957,7.855870723724365
99,1,0,1.0,0.2,2.0,0.7480068206787109,0.7976779341697693,4.521605968475342,9.68872356414795
99,1,0,1.0,0.5,0.5,8.786609649658203,13.215701758861542,6.723970890045166,10.436890602111816
99,1,0,1.0,0.5,1.0,3.772529125213623,4.8415310978889465,6.788272380828857,13.991621971130371
99,1,0,1.0,0.5,2.0,1.210302710533142,1.2083588242530823,6.938760280609131,17.952890396118164
99,1,0,1.0,0.8,0.5,7.806615352630615,11.243765771389008,8.271933555603027,14.404192924499512
99,1,0,1.0,0.8,1.0,7.564620018005371,11.608630537986755,14.275361061096191,32.939239501953125
99,1,0,1.0,0.8,2.0,3.4498167037963867,4.595228552818298,11.694733619689941,32.17216110229492
99,1,0,1.2,0.2,0.5,5.034797668457031,8.390717267990112,6.682796955108643,10.452168464660645
99,1,0,1.2,0.2,1.0,2.8358750343322754,3.567436695098877,10.194952011108398,20.236602783203125
99,1,0,1.2,0.2,2.0,1.5045802593231201,1.9330809116363525,8.453399658203125,19.107746124267578
99,1,0,1.2,0.5,0.5,7.000640869140625,9.482213020324707,16.317882537841797,21.6981201171875
99,1,0,1.2,0.5,1.0,5.788264751434326,8.693631052970886,20.882492065429688,44.430850982666016
99,1,0,1.2,0.5,2.0,1.3504488468170166,1.5748457312583923,9.34213638305664,24.246400833129883
99,1,0,1.2,0.8,0.5,10.638657569885254,17.651706039905548,13.630240440368652,25.34516143798828
99,1,0,1.2,0.8,1.0,7.658400058746338,11.7168487906456,17.994646072387695,40.50489044189453
99,1,0,1.2,0.8,2.0,5.788652420043945,8.592422544956207,20.26764488220215,56.904296875
99,1,1,0.8,0.2,0.5,6.42831563949585,9.417076647281647,3.920623779296875,5.697775840759277
99,1,1,0.8,0.2,1.0,4.847322463989258,8.73448497056961,3.921323299407959,6.5903825759887695
99,1,1,0.8,0.2,2.0,0.8829039335250854,1.5300202369689941,4.181066989898682,9.094611167907715
99,1,1,0.8,0.5,0.5,6.977713108062744,10.758498430252075,4.919957160949707,7.679637432098389
99,1,1,0.8,0.5,1.0,1.8866550922393799,3.3171069025993347,4.313760757446289,8.402928352355957
99,1,1,0.8,0.5,2.0,0.18285739421844482,0.1701221466064453,6.2543511390686035,15.20394515991211
99,1,1,0.8,0.8,0.5,8.138453483581543,10.703687131404877,7.58027458190918,12.890860557556152
99,1,1,0.8,0.8,1.0,3.794806957244873,6.43895035982132,6.720413684844971,14.38355827331543
99,1,1,0.8,0.8,2.0,1.9552842378616333,2.895413041114807,9.190719604492188,25.013671875
99,1,1,1.0,0.2,0.5,6.105376243591309,8.89294171333313,6.166329383850098,8.991564750671387
99,1,1,1.0,0.2,1.0,4.267549514770508,6.4151400327682495,6.224029541015625,11.505938529968262
99,1,1,1.0,0.2,2.0,0.6762468814849854,0.7447898387908936,5.16629695892334,10.901982307434082
99,1,1,1.0,0.5,0.5,8.178339004516602,12.186833918094635,7.699657917022705,13.071697235107422
99,1,1,1.0,0.5,1.0,4.044798374176025,5.863500773906708,8.781070709228516,18.468875885009766
99,1,1,1.0,0.5,2.0,1.7748703956604004,2.1644408106803894,7.5374298095703125,18.548540115356445
99,1,1,1.0,0.8,0.5,11.024060249328613,15.791051030158997,13.750782012939453,26.486215591430664
99,1,1,1.0,0.8,1.0,8.037887573242188,11.869633436203003,22.051305770874023,51.29011535644531
99,1,1,1.0,0.8,2.0,5.790534019470215,8.677464783191681,19.658422470092773,54.98702621459961
99,1,1,1.2,0.2,0.5,6.911467552185059,9.056059837341309,4.484413146972656,6.346804141998291
99,1,1,1.2,0.2,1.0,4.073442459106445,7.26308000087738,6.680825710296631,12.58008861541748
99,1,1,1.2,0.2,2.0,0.2074534296989441,0.5237593650817871,8.729524612426758,21.522911071777344
99,1,1,1.2,0.5,0.5,6.922978401184082,10.345118701457977,13.02538013458252,17.793468475341797
99,1,1,1.2,0.5,1.0,4.919797897338867,7.43252170085907,18.98830795288086,42.93189239501953
99,1,1,1.2,0.5,2.0,3.413215160369873,5.090798795223236,20.447847366333008,51.08966827392578
99,1,1,1.2,0.8,0.5,9.470787048339844,18.923780262470245,17.873008728027344,33.51516342163086
99,1,1,1.2,0.8,1.0,6.664514541625977,9.315867125988007,11.540326118469238,24.65757179260254
99,1,1,1.2,0.8,2.0,5.295494556427002,7.726662039756775,21.956607818603516,62.386680603027344
99,1,2,0.8,0.2,0.5,5.69421911239624,7.71140843629837,4.04131555557251,5.459728240966797
99,1,2,0.8,0.2,1.0,4.853845119476318,7.178330719470978,3.848381519317627,6.509061813354492
99,1,2,0.8,0.2,2.0,0.7827388644218445,1.9449069499969482,3.9621524810791016,8.0800199508667
99,1,2,0.8,0.5,0.5,7.313526630401611,10.725375950336456,3.8596348762512207,5.550074100494385
99,1,2,0.8,0.5,1.0,2.7233543395996094,3.8984490036964417,4.478066921234131,8.744300842285156
99,1,2,0.8,0.5,2.0,1.0421360731124878,1.0423141717910767,5.714104175567627,13.732166290283203
99,1,2,0.8,0.8,0.5,5.993569374084473,7.420385658740997,6.06003475189209,10.251728057861328
99,1,2,0.8,0.8,1.0,5.523649215698242,8.8236785531044,12.093229293823242,27.555723190307617
99,1,2,0.8,0.8,2.0,2.5116541385650635,3.773297071456909,6.427969932556152,15.511000633239746
99,1,2,1.0,0.2,0.5,5.977418422698975,9.401603043079376,3.2013635635375977,4.4205474853515625
99,1,2,1.0,0.2,1.0,3.895601272583008,7.908014416694641,5.276297092437744,9.21972942352295
99,1,2,1.0,0.2,2.0,1.0793083906173706,1.186831295490265,5.2388529777526855,10.55540657043457
99,1,2,1.0,0.5,0.5,8.879475593566895,13.282409071922302,7.408415794372559,12.029731750488281
99,1,2,1.0,0.5,1.0,3.520981788635254,5.751367807388306,9.42222785949707,19.055326461791992
99,1,2,1.0,0.5,2.0,1.1631473302841187,1.8213384747505188,9.722408294677734,26.11661148071289
99,1,2,1.0,0.8,0.5,11.323112487792969,16.56497633457184,11.474614143371582,20.56658363342285
99,1,2,1.0,0.8,1.0,6.120923042297363,9.782124161720276,12.906710624694824,29.743730545043945
99,1,2,1.0,0.8,2.0,5.429375171661377,8.544696509838104,17.525583267211914,48.26827621459961
99,1,2,1.2,0.2,0.5,5.36813497543335,7.542325258255005,9.912670135498047,15.986865043640137
99,1,2,1.2,0.2,1.0,4.671777725219727,6.681910395622253,6.05364465713501,11.004653930664062
99,1,2,1.2,0.2,2.0,0.4188922643661499,0.45221662521362305,7.906545162200928,16.671476364135742
99,1,2,1.2,0.5,0.5,7.615259170532227,10.877508163452148,13.64626407623291,21.6312255859375
99,1,2,1.2,0.5,1.0,4.16279411315918,6.275094568729401,10.486796379089355,22.147628784179688
99,1,2,1.2,0.5,2.0,4.1989545822143555,6.45979917049408,15.423519134521484,40.95768356323242
99,1,2,1.2,0.8,0.5,11.024518966674805,15.442732274532318,18.215106964111328,33.96874237060547
99,1,2,1.2,0.8,1.0,7.61074161529541,11.232459902763367,25.435806274414062,56.42279052734375
99,1,2,1.2,0.8,2.0,5.430763244628906,8.288567304611206,21.95279884338379,59.799068450927734
