mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,241,0.8,0.8,0.5,3.891287326812744,6.383865475654602,2.2664449214935303,2.961228609085083,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.8,0.8,1.0,3.939159393310547,5.601447701454163,2.6717188358306885,4.247248649597168,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.8,0.8,1.5,2.788628339767456,3.8390568494796753,2.907740354537964,5.162175178527832,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.8,1.0,0.1,6.21295166015625,6.991016387939453,2.0628035068511963,2.12959361076355,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.8,1.0,0.5,5.615410327911377,7.683800995349884,2.498593330383301,3.3384435176849365,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.8,1.0,1.0,5.013794898986816,8.14798229932785,2.999047040939331,4.9532470703125,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.8,1.0,1.5,3.1395263671875,6.521389722824097,3.2892353534698486,6.1264448165893555,0.001789364032447338,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,0.95,0.6,0.1,5.269057273864746,5.754427790641785,2.279874324798584,2.2343034744262695,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.6,0.5,4.090840816497803,5.5226017236709595,2.578451633453369,3.3022656440734863,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.6,1.0,1.2895267009735107,1.4845422506332397,2.903887987136841,4.57080602645874,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.6,1.5,1.9611284732818604,2.9305490255355835,3.0858352184295654,5.423009872436523,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.8,0.1,6.1621527671813965,6.7931671142578125,2.3848512172698975,2.385565996170044,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.8,0.5,3.6708922386169434,4.91566014289856,2.7749288082122803,3.673654317855835,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.8,1.0,1.7752121686935425,1.9149529337882996,3.205977439880371,5.2721381187438965,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,0.8,1.5,2.772540807723999,4.294943749904633,3.445564031600952,6.379284858703613,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,1.0,0.1,7.024312496185303,7.9401575922966,2.5640006065368652,2.6039326190948486,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,1.0,0.5,5.744961738586426,8.020872712135315,3.0860824584960938,4.22666072845459,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,1.0,1.0,4.540572643280029,5.4160550236701965,3.6646649837493896,6.324758529663086,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,0.95,1.0,1.5,3.326214551925659,5.783563256263733,3.9829227924346924,7.811817169189453,0.0021248694974929094,0.8777347803115845,24112346,chunk_9
global_sign_pres,241,1.05,0.6,0.1,3.7013065814971924,3.892071008682251,2.3135879039764404,2.4863619804382324,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.6,0.5,4.3617634773254395,5.873515963554382,3.595534324645996,4.583487033843994,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.6,1.0,2.3354129791259766,3.0611613988876343,3.418879747390747,5.459305763244629,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.6,1.5,2.2430710792541504,3.234287679195404,3.495715379714966,6.280982494354248,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.8,0.1,4.593962669372559,4.617205321788788,2.4627621173858643,2.684648036956787,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.8,0.5,3.753926992416382,5.415308654308319,3.8437044620513916,5.103872299194336,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.8,1.0,2.89792799949646,4.8607057929039,3.778381824493408,6.36937141418457,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,0.8,1.5,2.649425983428955,4.4197258949279785,3.936016321182251,7.506302356719971,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,1.0,0.1,5.5246477127075195,5.54485011100769,2.7013514041900635,2.9802331924438477,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,1.0,0.5,4.585960388183594,6.842935085296631,4.223206996917725,5.878778457641602,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,1.0,1.0,4.425851821899414,5.566370844841003,4.3467535972595215,7.753462791442871,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,241,1.05,1.0,1.5,3.097468614578247,3.866703987121582,4.607454776763916,9.36727237701416,0.0023485401179641485,0.8777351975440979,24112346,chunk_9
global_sign_pres,242,0.6,0.6,0.1,4.01628303527832,4.363293170928955,1.5436874628067017,1.5820379257202148,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.6,0.5,3.256340265274048,5.1098533272743225,1.7652257680892944,2.220043897628784,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.6,1.0,3.4470739364624023,6.281315207481384,2.0122151374816895,3.042963743209839,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.6,1.5,1.3516087532043457,2.388431429862976,2.1644341945648193,3.6162962913513184,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.8,0.1,4.461666584014893,4.84266585111618,1.613593578338623,1.6574784517288208,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.8,0.5,4.034043312072754,6.389034986495972,1.8633872270584106,2.3785438537597656,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.8,1.0,2.5673012733459473,4.59005206823349,2.141402006149292,3.313952922821045,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,0.8,1.5,1.6752378940582275,3.217443346977234,2.3115787506103516,3.9706382751464844,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,1.0,0.1,5.089977741241455,5.650053858757019,1.7118659019470215,1.7613232135772705,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,1.0,0.5,4.739302635192871,7.485063552856445,2.0006182193756104,2.5957658290863037,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,1.0,1.0,4.151278495788574,6.871533930301666,2.320690631866455,3.686465263366699,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.6,1.0,1.5,2.9111759662628174,4.5511210560798645,2.51377010345459,4.457064628601074,0.0013645520666614175,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,0.8,0.6,0.1,4.919186115264893,5.376665115356445,1.8755834102630615,1.9218816757202148,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.6,0.5,3.124041795730591,5.220981299877167,2.1331539154052734,2.7244722843170166,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.6,1.0,3.181586742401123,5.551753878593445,2.391023635864258,3.7429091930389404,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.6,1.5,2.444591999053955,3.6767770051956177,2.538769483566284,4.441555023193359,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.8,0.1,5.50473690032959,6.05260956287384,1.9686964750289917,2.025632858276367,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.8,0.5,4.102783203125,6.256330490112305,2.280428886413574,2.9783194065093994,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.8,1.0,3.6797373294830322,6.856497824192047,2.593268632888794,4.195574760437012,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,0.8,1.5,2.9125990867614746,4.63985288143158,2.7699291706085205,5.035173416137695,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,1.0,0.1,6.28856086730957,7.04388815164566,2.10467267036438,2.1730549335479736,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,1.0,0.5,5.4412407875061035,8.216242730617523,2.4922330379486084,3.3366048336029053,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,1.0,1.0,3.9378914833068848,6.54206508398056,2.8810629844665527,4.835379123687744,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.8,1.0,1.5,1.8100080490112305,3.697799026966095,3.0955474376678467,5.8733811378479,0.0018194024451076984,0.8777348399162292,24212346,chunk_9
global_sign_pres,242,0.95,0.6,0.1,5.235535144805908,5.786802411079407,2.4331400394439697,2.4840266704559326,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.6,0.5,4.664979457855225,7.419148564338684,2.6520192623138428,3.4312760829925537,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.6,1.0,3.038814067840576,3.8187907338142395,2.826108455657959,4.5510172843933105,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.6,1.5,1.0706137418746948,2.879032254219055,2.9233906269073486,5.304210662841797,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.8,0.1,6.103773593902588,6.767979860305786,2.5375852584838867,2.6085734367370605,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.8,0.5,4.61777400970459,6.972068965435028,2.846400499343872,3.7980690002441406,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.8,1.0,2.791940689086914,3.266446828842163,3.103203058242798,5.212203502655029,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,0.8,1.5,2.67836332321167,5.019614160060883,3.239581346511841,6.160177230834961,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,1.0,0.1,7.120416641235352,8.003483176231384,2.697910785675049,2.789776086807251,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,1.0,0.5,4.966210842132568,7.3280012011528015,3.1362109184265137,4.326450824737549,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,1.0,1.0,3.754577398300171,6.267184674739838,3.5072479248046875,6.163756847381592,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,0.95,1.0,1.5,2.9551310539245605,5.1913540959358215,3.694391965866089,7.389657020568848,0.002160540781915188,0.8777351975440979,24212346,chunk_9
global_sign_pres,242,1.05,0.6,0.1,3.737665891647339,3.847656726837158,2.497842788696289,2.7099597454071045,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.6,0.5,3.746291399002075,5.657285392284393,3.5071098804473877,4.658629894256592,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.6,1.0,2.552173614501953,5.408452272415161,3.295048713684082,5.428981304168701,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.6,1.5,1.671244502067566,3.058607816696167,3.2717397212982178,6.093929290771484,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.8,0.1,3.920881986618042,4.182266354560852,2.6435279846191406,2.894718885421753,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.8,0.5,3.6885459423065186,5.587241947650909,3.770339012145996,5.206412315368652,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.8,1.0,2.942225933074951,5.8840362429618835,3.6416656970977783,6.312376022338867,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,0.8,1.5,2.4364702701568604,3.1426778435707092,3.6609766483306885,7.192307949066162,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,1.0,0.1,5.289023399353027,6.015225768089294,2.860469102859497,3.1574549674987793,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,1.0,0.5,5.134533882141113,7.152028143405914,4.163712501525879,5.999055862426758,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,1.0,1.0,1.9986910820007324,3.808112323284149,4.153309345245361,7.583562850952148,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,242,1.05,1.0,1.5,2.312502384185791,3.7371765971183777,4.228796482086182,8.781641960144043,0.002387966262176633,0.8777353167533875,24212346,chunk_9
global_sign_pres,243,0.6,0.6,0.1,3.617316484451294,3.9486964344978333,1.4226192235946655,1.4661883115768433,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.6,0.5,2.2757253646850586,4.069116532802582,1.6493929624557495,2.121229887008667,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.6,1.0,2.819650650024414,4.894240081310272,1.892700433731079,2.8833630084991455,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.6,1.5,2.0963635444641113,3.9142592549324036,2.045825719833374,3.4101850986480713,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.8,0.1,4.083836555480957,4.551738858222961,1.489991545677185,1.5368813276290894,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.8,0.5,4.0685343742370605,6.479197978973389,1.7413482666015625,2.262608289718628,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.8,1.0,3.1846811771392822,4.713697791099548,2.0133121013641357,3.1245999336242676,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,0.8,1.5,3.118506908416748,5.992658615112305,2.1841952800750732,3.7255899906158447,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,1.0,0.1,4.82377815246582,5.529733180999756,1.5887333154678345,1.6408590078353882,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,1.0,0.5,4.41054630279541,7.626997709274292,1.8759095668792725,2.4721357822418213,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,1.0,1.0,2.5069973468780518,3.5331695675849915,2.1875650882720947,3.4722981452941895,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.6,1.0,1.5,3.588547945022583,6.210281133651733,2.3807787895202637,4.169507026672363,0.00136358302552253,0.8777348399162292,24312346,chunk_9
global_sign_pres,243,0.8,0.6,0.1,4.310916900634766,4.763190150260925,1.6078532934188843,1.6612170934677124,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.6,0.5,2.820908784866333,4.215249717235565,1.8700135946273804,2.4474775791168213,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.6,1.0,2.2692463397979736,3.985154628753662,2.144397020339966,3.3734700679779053,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.6,1.5,2.1407132148742676,3.4903836250305176,2.314103364944458,4.019399166107178,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.8,0.1,4.88043212890625,5.5052990317344666,1.7028350830078125,1.7623450756072998,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.8,0.5,2.926396131515503,4.0966426730155945,2.0072405338287354,2.6677258014678955,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.8,1.0,3.135300636291504,5.239562809467316,2.329420566558838,3.762082815170288,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,0.8,1.5,2.4958863258361816,2.934398114681244,2.527294874191284,4.531158447265625,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,1.0,0.1,5.737520217895508,6.645196914672852,1.8472305536270142,1.9159162044525146,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,1.0,0.5,4.15370512008667,6.346836268901825,2.2159225940704346,3.005976676940918,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,1.0,1.0,3.4758687019348145,6.066941320896149,2.607374668121338,4.346280097961426,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.8,1.0,1.5,3.8850293159484863,6.558733940124512,2.8422319889068604,5.284367561340332,0.0018181104678660631,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.95,0.6,0.1,4.482672214508057,5.001071095466614,1.8846644163131714,1.9391437768936157,0.002159006195142865,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.95,0.6,0.5,3.763819932937622,6.591012597084045,2.1333024501800537,2.8278722763061523,0.002159006195142865,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.95,0.6,1.0,2.344228744506836,4.813984155654907,2.3944664001464844,3.86682391166687,0.002159006195142865,0.8777353167533875,24312346,chunk_9
global_sign_pres,243,0.95,0.6,1.5,0.5650333762168884,1.3406625986099243,2.561007499694824,4.595639705657959,0.002159006195142865,0.8777353167533875,24312346,chunk_9
