mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,166,0.95,1.0,0.1,8.841818809509277,9.496327464675494,3.9011263847351074,3.982696294784546,0.0014395833713933825,0.35822102427482605,0.03863107336449721,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,0.95,1.0,0.5,9.299867630004883,14.000651361842756,4.305278301239014,5.162776947021484,0.0014395833713933825,0.35822102427482605,0.03863107336449721,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,0.95,1.0,1.0,8.48699951171875,15.701174588297022,4.828582286834717,6.753823757171631,0.0014395833713933825,0.35822102427482605,0.03863107336449721,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,0.95,1.0,1.5,8.03349781036377,15.639458536115825,5.234987735748291,7.924694061279297,0.0014395833713933825,0.35822102427482605,0.03863107336449721,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.6,0.1,6.049800395965576,6.250317875009387,3.0818264484405518,3.192929267883301,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.6,0.5,6.5031418800354,8.961432861602304,3.622331380844116,4.362863540649414,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.6,1.0,5.804741859436035,10.562942802960833,4.277485370635986,5.653332710266113,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.6,1.5,5.875262260437012,11.157992762754475,4.430716514587402,6.425915241241455,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.8,0.1,7.202520370483398,7.534905813485167,3.4451966285705566,3.5697646141052246,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.8,0.5,7.407701015472412,10.631998600110819,4.113045692443848,5.033984661102295,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.8,1.0,6.663559913635254,12.581507941193308,4.705742835998535,6.576357841491699,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,0.8,1.5,6.696345329284668,12.997568911350982,5.034765720367432,6.994900703430176,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,1.0,0.1,9.155508041381836,9.642387116941478,3.9871602058410645,4.1434502601623535,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,1.0,0.5,9.00394058227539,13.01037043358778,4.81125545501709,6.005126953125,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,1.0,1.0,7.844958305358887,14.789420675154815,5.589516639709473,7.874578475952148,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,166,1.05,1.0,1.5,7.775705337524414,15.018101237099557,5.993310928344727,9.017498970031738,0.0015911185182631016,0.3582211434841156,0.03863108589214902,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.6,0.1,6.20441198348999,6.4827467163419215,2.574479341506958,2.6217424869537354,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.6,0.5,7.090572357177734,10.725495509128791,2.9720561504364014,3.6282143592834473,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.6,1.0,7.232546329498291,12.961845397599063,3.4637176990509033,4.863063812255859,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.6,1.5,7.187856674194336,13.178664613061073,3.805238723754883,5.749179840087891,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.8,0.1,7.144364833831787,7.639036075514014,2.993039846420288,3.0547499656677246,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.8,0.5,8.11060619354248,12.519946324930089,3.4886362552642822,4.322453022003174,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.8,1.0,8.090896606445312,14.888247948822709,4.0934343338012695,5.873578071594238,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,0.8,1.5,7.9557719230651855,15.042808316264072,4.5046067237854,6.976042747497559,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,1.0,0.1,9.576475143432617,10.542663269931154,3.683764696121216,3.7769715785980225,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,1.0,0.5,10.2649564743042,15.931012642066833,4.330738067626953,5.436704158782959,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,1.0,1.0,9.88405990600586,17.870586438795158,5.109737873077393,7.452007293701172,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.6,1.0,1.5,9.465530395507812,17.637187782196115,5.630757808685303,8.874398231506348,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.6,0.1,8.471809387207031,8.765503171603996,3.6577374935150146,3.7317874431610107,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.6,0.5,9.487832069396973,13.958647585401195,4.322934150695801,5.322518825531006,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.6,1.0,9.179473876953125,15.695744645369814,5.097698211669922,7.160536289215088,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.6,1.5,8.838677406311035,15.415459411092447,5.585865020751953,8.41367244720459,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.8,0.1,10.368319511413574,10.98310739894896,4.447460651397705,4.543903827667236,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.8,0.5,11.20258903503418,16.363793366821483,5.3164381980896,6.660096645355225,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.8,1.0,10.539482116699219,17.77364751251082,6.301620006561279,9.062155723571777,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,0.8,1.5,9.964022636413574,17.250121112644592,6.900821208953857,10.646224021911621,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,1.0,0.1,14.257280349731445,15.15630965131433,6.0560526847839355,6.215870380401611,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,1.0,0.5,13.914992332458496,19.982950130101045,7.251367568969727,9.179750442504883,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,1.0,1.0,12.561288833618164,20.01989323414773,8.555160522460938,12.368624687194824,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.8,1.0,1.5,11.540558815002441,18.937535373617777,9.304620742797852,14.359638214111328,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.6,0.1,10.414889335632324,10.712962784907177,4.961178779602051,5.050714492797852,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.6,0.5,10.492472648620605,14.785627053002827,5.881910800933838,7.119046211242676,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.6,1.0,9.777542114257812,15.564342830445753,6.884943008422852,9.479759216308594,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.6,1.5,9.263970375061035,15.190488895584394,7.469459056854248,11.016128540039062,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.8,0.1,13.552474975585938,14.171241520611602,6.209963321685791,6.331238269805908,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.8,0.5,12.702110290527344,17.317787185343477,7.471909523010254,9.241530418395996,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.8,1.0,11.371551513671875,17.252650630440257,8.780067443847656,12.331823348999023,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,0.8,1.5,10.582371711730957,16.711594107547626,9.50059700012207,14.218384742736816,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,1.0,0.1,19.6879825592041,20.541720768248666,9.258661270141602,9.490772247314453,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,1.0,0.5,16.204538345336914,20.59920985278177,10.999494552612305,13.8255033493042,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,1.0,1.0,13.518024444580078,18.670470372511772,12.641745567321777,17.858028411865234,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,0.95,1.0,1.5,12.28243637084961,17.80595855230058,13.437196731567383,20.060440063476562,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.6,0.1,10.746959686279297,10.87459675435208,5.87639856338501,6.2935943603515625,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.6,0.5,10.55358600616455,13.74272958898873,7.82893705368042,9.880594253540039,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.6,1.0,9.69270133972168,14.405700917308948,8.280033111572266,12.388415336608887,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.6,1.5,9.255226135253906,14.269193851298041,8.855433464050293,12.426392555236816,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.8,0.1,14.060545921325684,14.227561444662967,7.545636177062988,8.083864212036133,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.8,0.5,12.420280456542969,16.079891438902678,9.1309232711792,11.180401802062988,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.8,1.0,11.114042282104492,15.63584579345843,10.550479888916016,14.295616149902344,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,0.8,1.5,10.384464263916016,15.401409186830278,11.436544418334961,17.537065505981445,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,1.0,0.1,19.503808975219727,19.6537362317339,11.57774829864502,12.397743225097656,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,1.0,0.5,15.645259857177734,18.53503209057022,14.13331127166748,18.61798095703125,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,1.0,1.0,13.394818305969238,17.248386630990353,15.860074043273926,22.44524383544922,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,166,1.05,1.0,1.5,12.277109146118164,16.711886201802365,16.65062141418457,24.341552734375,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.6,0.1,2.9275290966033936,3.082479757101055,1.694703459739685,1.7259126901626587,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.6,0.5,3.748859405517578,4.999302258776737,1.8802564144134521,2.2015719413757324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.6,1.0,3.9360954761505127,6.676895960198976,2.117691993713379,2.75584077835083,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.6,1.5,4.01874303817749,6.87624771865641,2.2753264904022217,3.1243157386779785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.8,0.1,3.4120934009552,3.5538259076865026,1.780220866203308,1.8124642372131348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.8,0.5,4.184446334838867,5.68219057657695,1.9751838445663452,2.309483289718628,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.8,1.0,4.528865337371826,7.570758492618964,2.227158546447754,2.893808126449585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,0.8,1.5,4.674531936645508,7.93748348787809,2.3951334953308105,3.286309003829956,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,1.0,0.1,4.07891321182251,4.232990734006549,1.9016706943511963,1.9367618560791016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,1.0,0.5,4.982873439788818,7.076060627393133,2.112731456756592,2.468470335006714,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,1.0,1.0,5.1191558837890625,8.791329321895773,2.388065814971924,3.096626043319702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.6,1.0,1.5,5.206737518310547,9.206977924133177,2.571119546890259,3.5181431770324707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.8,0.6,0.1,3.556736707687378,3.707042483348232,2.157984733581543,2.196866989135742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.8,0.6,0.5,4.4333391189575195,5.9952775354549885,2.368135929107666,2.728205680847168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.8,0.6,1.0,4.764001846313477,7.804290456693252,2.6379919052124023,3.3502578735351562,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.8,0.6,1.5,4.867959022521973,8.210778376584585,2.8184876441955566,3.7653825283050537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.8,0.8,0.1,4.128509998321533,4.28945488012684,2.2707977294921875,2.3120148181915283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,167,0.8,0.8,0.5,5.201187610626221,7.0991630831777,2.4957427978515625,2.877183437347412,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,weight_test_unsigned_chunk_13
