mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,19,0.6,0.6,1.0,0.1,,,48.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.6,1.5,0.0,,,43.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.6,1.5,0.1,,,55.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,0.1,0.0,,,12.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,0.1,0.1,,,16.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,0.5,0.0,,,36.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,0.5,0.1,,,46.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,1.0,0.0,,,51.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,1.0,0.1,,,63.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,1.5,0.0,,,57.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,0.8,1.5,0.1,,,71.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,0.1,0.0,,,17.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,0.1,0.1,,,24.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,0.5,0.0,,,54.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,0.5,0.1,,,68.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,1.0,0.0,,,75.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,1.0,0.1,,,91.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,1.5,0.0,,,87.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.6,1.0,1.5,0.1,,,100.0,,-3.2605938031338155e-05,-0.005340471863746643,0.007234718006506316,1912346,chunk_1,4.100829124450684,72.77106475830078,0.6000015735626221,0.14631187542601437
cel+randN,spectral_radius,19,0.8,0.6,0.1,0.0,,,16.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,0.1,0.1,,,18.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,0.5,0.0,,,50.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,0.5,0.1,,,64.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,1.0,0.0,,,68.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,1.0,0.1,,,83.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,1.5,0.0,,,75.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.6,1.5,0.1,,,90.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,0.1,0.0,,,24.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,0.1,0.1,,,25.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,0.5,0.0,,,73.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,0.5,0.1,,,90.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,1.0,0.0,,,98.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,1.0,0.1,,,115.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,1.5,0.0,,,107.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,0.8,1.5,0.1,,,123.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,0.1,0.0,,,44.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,0.1,0.1,,,50.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,0.5,0.0,,,127.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,0.5,0.1,,,146.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,1.0,0.0,,,155.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,1.0,0.1,,,171.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,1.5,0.0,,,163.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.8,1.0,1.5,0.1,,,178.0,,-4.347457434050739e-05,-0.005340477451682091,0.007234719772331422,1912346,chunk_1,4.100829124450684,72.77106475830078,0.8000009655952454,0.19508250056801918
cel+randN,spectral_radius,19,0.95,0.6,0.1,0.0,,,30.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,0.1,0.1,,,27.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,0.5,0.0,,,83.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,0.5,0.1,,,102.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,1.0,0.0,,,103.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,1.0,0.1,,,121.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,1.5,0.0,,,112.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.6,1.5,0.1,,,128.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,0.1,0.0,,,50.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,0.1,0.1,,,44.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,0.5,0.0,,,127.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,0.5,0.1,,,147.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,1.0,0.0,,,154.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,1.0,0.1,,,172.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,1.5,0.0,,,160.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,0.8,1.5,0.1,,,175.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,0.1,0.0,,,128.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,0.1,0.1,,,107.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,0.5,0.0,,,212.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,0.5,0.1,,,225.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,1.0,0.0,,,226.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,1.0,0.1,,,237.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,1.5,0.0,,,226.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,0.95,1.0,1.5,0.1,,,236.0,,-5.162606976227835e-05,-0.005340473726391792,0.00723472937430897,1912346,chunk_1,4.100829124450684,72.77106475830078,0.9500017762184143,0.23166046942452273
cel+randN,spectral_radius,19,1.05,0.6,0.1,0.0,,,54.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,0.1,0.1,,,37.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,0.5,0.0,,,117.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,0.5,0.1,,,138.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,1.0,0.0,,,136.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,1.0,0.1,,,156.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,1.5,0.0,,,141.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.6,1.5,0.1,,,158.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,0.1,0.0,,,97.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,0.1,0.1,,,64.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,0.5,0.0,,,175.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,0.5,0.1,,,195.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,1.0,0.0,,,195.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,1.0,0.1,,,211.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,1.5,0.0,,,197.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,0.8,1.5,0.1,,,209.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,1.0,0.1,0.0,,,207.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,1.0,0.1,0.1,,,182.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,1.0,0.5,0.0,,,255.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,1.0,0.5,0.1,,,263.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,1.0,1.0,0.0,,,258.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
cel+randN,spectral_radius,19,1.05,1.0,1.0,0.1,,,266.0,,-5.706042065867223e-05,-0.0053404755890369415,0.007234716486240057,1912346,chunk_1,4.100829124450684,72.77106475830078,1.0499998331069946,0.25604578199552513
