mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,214,1.05,0.8,1.0,3.5377748012542725,6.019591741919186,3.7331955432891846,6.800283432006836,0.0017926088767126203,0.5220816135406494,0.8963916539868516,21412346,chunk_17
sign_test_og_cel0.1,214,1.05,0.8,1.5,3.0475268363952637,4.646594400052493,4.187854290008545,8.601627349853516,0.0017926088767126203,0.5220816135406494,0.8963916539868516,21412346,chunk_17
sign_test_og_cel0.1,214,1.05,1.0,0.1,7.6975274085998535,8.781991469991738,2.9010791778564453,3.235973358154297,0.0017926088767126203,0.5220816135406494,0.8963916539868516,21412346,chunk_17
sign_test_og_cel0.1,214,1.05,1.0,0.5,6.638024806976318,9.32744840002497,4.021424293518066,6.464310169219971,0.0017926088767126203,0.5220816135406494,0.8963916539868516,21412346,chunk_17
sign_test_og_cel0.1,214,1.05,1.0,1.0,4.298047065734863,6.873019171393253,4.610032081604004,8.786210060119629,0.0017926088767126203,0.5220816135406494,0.8963916539868516,21412346,chunk_17
sign_test_og_cel0.1,214,1.05,1.0,1.5,2.8814101219177246,3.4315642468689873,5.153675556182861,11.11831283569336,0.0017926088767126203,0.5220816135406494,0.8963916539868516,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.6,0.1,4.665863513946533,5.332923149113867,1.7755563259124756,1.8431401252746582,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.6,0.5,3.757387399673462,6.179782828343377,2.1175858974456787,2.834315538406372,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.6,1.0,3.3775289058685303,6.165635902576923,2.4746205806732178,3.9969189167022705,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.6,1.5,3.019871950149536,5.731664001624722,2.6976709365844727,4.822994709014893,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.8,0.1,5.614866733551025,6.6273371709188496,1.9193000793457031,1.9951094388961792,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.8,0.5,4.713803291320801,7.21650593121791,2.3247005939483643,3.1729989051818848,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.8,1.0,3.7325685024261475,6.699930689736902,2.7481279373168945,4.603984355926514,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,0.8,1.5,3.3029472827911377,5.842158048910676,3.0081589221954346,5.6294097900390625,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,1.0,0.1,6.884413719177246,8.159828129844655,2.1625187397003174,2.253844738006592,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,1.0,0.5,4.799704074859619,7.553906265743024,2.6644673347473145,3.720781087875366,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,1.0,1.0,4.210255146026611,7.1119367826338475,3.179694414138794,5.541353225708008,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.6,1.0,1.5,3.748429298400879,5.8722312957614236,3.4874250888824463,6.8445329666137695,0.0009780069813132286,0.3964773416519165,0.8920824542636523,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,0.1,5.907778263092041,6.801237920137282,2.221963882446289,2.327085018157959,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,0.5,4.996600151062012,8.009504128213962,2.679046392440796,3.686384916305542,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,1.0,2.797121524810791,5.493687637846968,3.1380794048309326,5.316462993621826,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.6,1.5,2.961994171142578,5.48269973142601,3.4201290607452393,6.483615875244141,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,0.1,7.087209701538086,8.273138180829644,2.455479860305786,2.576397180557251,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,0.5,5.152761459350586,7.5603870194155505,3.0346872806549072,4.299175262451172,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,1.0,2.9619288444519043,3.8939895104959064,3.6148204803466797,6.425393104553223,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,0.8,1.5,3.5806782245635986,6.893069115503749,3.959777593612671,7.941641330718994,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,0.1,8.830024719238281,10.396660921263276,2.907693862915039,3.0685019493103027,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,0.5,5.308139801025391,9.088965374831332,3.683840751647949,5.405460834503174,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,1.0,4.582801342010498,6.585592489776843,4.423302173614502,8.271639823913574,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.8,1.0,1.5,4.118040561676025,6.188642969264265,4.841588020324707,10.274422645568848,0.001304009580053389,0.3964773416519165,0.8963916814458593,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,0.1,6.287154674530029,7.335899332012559,2.9044079780578613,3.058570623397827,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,0.5,5.203520774841309,8.955606203442358,3.442885637283325,4.838799476623535,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,1.0,2.8386387825012207,5.136225761158018,3.917478322982788,6.872390270233154,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.6,1.5,3.127896308898926,5.937946751661002,4.202614784240723,8.30738639831543,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,0.1,7.817570686340332,9.170387786451784,3.230807065963745,3.4271750450134277,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,0.5,5.621063709259033,9.177981559088948,3.9639177322387695,5.7947845458984375,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,1.0,3.88006854057312,7.543296184286191,4.616459846496582,8.5664644241333,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,0.8,1.5,3.7093729972839355,5.064683840480853,4.990518569946289,10.491475105285645,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,0.1,10.185914039611816,11.958469195935322,3.963130235671997,4.257399559020996,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,0.5,6.2597198486328125,8.49973148513449,5.007879734039307,7.673019886016846,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,1.0,4.6176676750183105,6.1614222680831325,5.865588665008545,11.5123291015625,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,0.95,1.0,1.5,3.82401442527771,5.419012334376063,6.3254265785217285,14.092466354370117,0.0015485110925510526,0.39647722244262695,0.8963916796768295,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,0.1,6.071660041809082,6.800622518876253,2.9580657482147217,3.3101277351379395,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,0.5,4.555212020874023,6.834799061446063,4.59757661819458,6.53102445602417,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,1.0,3.228579044342041,5.64565876635578,4.773160457611084,8.575672149658203,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.6,1.5,1.8293522596359253,3.0776975591331563,4.941910743713379,10.030681610107422,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,0.1,7.516819000244141,8.27756421174638,3.37200927734375,3.8011882305145264,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,0.5,5.1576080322265625,8.080319801331143,5.219606876373291,7.988044261932373,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,1.0,3.8972089290618896,5.894509339483446,5.659784317016602,10.8068265914917,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,0.8,1.5,2.891969919204712,5.81596938942954,5.93571662902832,12.843564987182617,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,0.1,9.031636238098145,10.003312615539471,4.281639099121094,4.915485382080078,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,0.5,6.258590221405029,9.137806567253726,6.647190570831299,10.607376098632812,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,1.0,4.824110507965088,7.734568461002141,7.276016712188721,14.72690486907959,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.2,214,1.05,1.0,1.5,4.394286632537842,6.398762216313824,7.651694297790527,17.50650405883789,0.00171151221729815,0.39647728204727173,0.8925894600884483,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,0.1,5.568012237548828,6.555273372467639,1.948157787322998,2.025517225265503,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,0.5,4.852540016174316,8.439659019134876,2.3821096420288086,3.26495623588562,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,1.0,2.8592238426208496,5.11903855744832,2.818744421005249,4.728254795074463,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.6,1.5,1.9493354558944702,3.1487814411336785,3.0664167404174805,5.745543003082275,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,0.1,6.867976188659668,8.316296291132119,2.158493995666504,2.2513315677642822,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,0.5,5.887494087219238,8.598587944221748,2.6968834400177,3.7921104431152344,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,1.0,2.957932949066162,3.696721324474943,3.2355830669403076,5.673206329345703,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,0.8,1.5,2.6660618782043457,5.324362162200913,3.533254861831665,6.9811787605285645,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,0.1,8.681923866271973,10.470108651995265,2.5203909873962402,2.6394436359405518,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,0.5,5.711182594299316,8.921514800100766,3.2248597145080566,4.67868709564209,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,1.0,3.698626756668091,6.773563631856405,3.919795513153076,7.215544700622559,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.6,1.0,1.5,4.975886344909668,8.093277760181877,4.287378787994385,8.958425521850586,0.0008582338341511786,0.2668313980102539,0.8920823637798841,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,0.1,7.278088569641113,8.577730541700362,2.480226993560791,2.592310905456543,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,0.5,4.945809364318848,7.61002958710003,3.1238176822662354,4.432900905609131,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,1.0,3.427668809890747,6.527343365769866,3.737058639526367,6.616307735443115,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.6,1.5,2.7266268730163574,5.381367143100761,4.040287494659424,8.071661949157715,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,0.1,8.790416717529297,10.497141511309586,2.8858606815338135,3.0330586433410645,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,0.5,5.45610237121582,9.372751870214493,3.736781358718872,5.497443199157715,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,1.0,3.496074676513672,4.856330303014545,4.536126613616943,8.488883972167969,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,0.8,1.5,3.576364278793335,6.469484155962732,4.917100429534912,10.452933311462402,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,0.1,11.018492698669434,13.144480593530602,3.6975886821746826,3.9237935543060303,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,0.5,7.759367942810059,11.972880953689554,4.870387077331543,7.488304138183594,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,1.0,5.221858024597168,8.785617203950867,5.947784900665283,11.768159866333008,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.8,1.0,1.5,3.51855731010437,4.9650563470625,6.4267144203186035,14.484308242797852,0.0011443117400631309,0.26683133840560913,0.8920823894218554,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,0.1,8.491677284240723,9.980359780824074,3.0854573249816895,3.2432024478912354,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,0.5,6.775563716888428,10.235747728518675,3.973471164703369,5.786464691162109,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,1.0,3.1739132404327393,4.904825624932528,4.7600274085998535,8.7340087890625,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.6,1.5,2.408905506134033,4.569196684632557,5.081210613250732,10.563170433044434,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,0.1,10.294384002685547,12.227534535365123,3.763535261154175,3.9885921478271484,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,0.5,6.0060954093933105,8.527183570334945,4.9736199378967285,7.565528869628906,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,1.0,4.4781012535095215,7.262231063378067,6.025431156158447,11.744979858398438,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,0.8,1.5,3.269824266433716,6.768205578778531,6.438837051391602,14.272052764892578,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,0.1,13.04088020324707,15.435415086732974,5.367293834686279,5.8317952156066895,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,0.5,8.852245330810547,12.838892785660192,6.943470478057861,11.135186195373535,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,1.0,5.54908561706543,8.539855351913872,8.357769966125488,17.19308853149414,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,0.95,1.0,1.5,3.3773887157440186,5.271042966129087,8.857608795166016,20.683582305908203,0.0013588701840490103,0.26683130860328674,0.8963917519637516,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,0.1,9.289761543273926,10.900781512255435,3.6506597995758057,3.856088161468506,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,0.5,6.444179534912109,9.92243747709881,4.768656253814697,7.0633649826049805,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,1.0,2.5387349128723145,4.2588069996992886,5.6919331550598145,10.66442584991455,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.6,1.5,2.154224395751953,3.8519184520538374,5.999526023864746,12.747878074645996,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,0.1,11.286974906921387,13.345501361483684,4.629333972930908,4.938907146453857,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,0.5,6.9143805503845215,10.487473756156636,6.147867679595947,9.557394027709961,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
sign_test_og_cel0.3,214,1.05,0.8,1.0,4.5007781982421875,7.374901899667179,7.3918633460998535,14.728031158447266,0.0015019092243164778,0.2668313682079315,0.8963917030456086,21412346,chunk_17
