mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,166,0.95,0.8,0.5,0.1,,,113.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,0.8,1.0,0.0,,,114.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,0.8,1.0,0.1,,,133.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,0.8,1.5,0.0,,,117.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,0.8,1.5,0.1,,,135.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.1,0.0,,,57.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.1,0.1,,,38.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.5,0.0,,,145.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.5,0.1,,,164.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.0,0.0,,,165.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.0,0.1,,,184.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.5,0.0,,,166.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.5,0.1,,,184.0,,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,1.05,0.6,0.1,0.0,,,33.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,0.1,0.1,,,20.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,0.5,0.0,,,101.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,0.5,0.1,,,104.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.0,0.0,,,114.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.0,0.1,,,134.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.5,0.0,,,111.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.5,0.1,,,129.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.1,0.0,,,46.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.1,0.1,,,28.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.5,0.0,,,138.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.5,0.1,,,152.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.0,0.0,,,153.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.0,0.1,,,172.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.5,0.0,,,149.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.5,0.1,,,168.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.1,0.0,,,80.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.1,0.1,,,51.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.5,0.0,,,200.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.5,0.1,,,213.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.0,0.0,,,210.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.0,0.1,,,226.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.5,0.0,,,207.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.5,0.1,,,223.0,,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,167,0.6,0.6,0.1,0.0,,,9.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,0.1,0.1,,,10.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,0.5,0.0,,,21.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,0.5,0.1,,,28.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.0,0.0,,,30.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.0,0.1,,,38.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.5,0.0,,,35.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.5,0.1,,,43.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.1,0.0,,,10.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.1,0.1,,,13.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.5,0.0,,,27.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.5,0.1,,,37.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.0,0.0,,,39.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.0,0.1,,,49.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.5,0.0,,,44.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.5,0.1,,,53.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.1,0.0,,,14.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.1,0.1,,,19.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.5,0.0,,,39.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.5,0.1,,,49.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.0,0.0,,,53.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.0,0.1,,,65.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.5,0.0,,,60.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.5,0.1,,,72.0,,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.8,0.6,0.1,0.0,,,12.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,0.1,0.1,,,14.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,0.5,0.0,,,39.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,0.5,0.1,,,48.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.0,0.0,,,52.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.0,0.1,,,65.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.5,0.0,,,58.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.5,0.1,,,70.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.1,0.0,,,18.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.1,0.1,,,19.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.5,0.0,,,52.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.5,0.1,,,65.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.0,0.0,,,71.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.0,0.1,,,85.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.5,0.0,,,76.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.5,0.1,,,90.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.1,0.0,,,25.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.1,0.1,,,31.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.5,0.0,,,78.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.5,0.1,,,94.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.0,0.0,,,104.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.0,0.1,,,120.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.5,0.0,,,109.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.5,0.1,,,126.0,,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
