mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,299,0.6,0.6,0.1,4.068739891052246,4.207999968282742,2.1633005142211914,2.200913190841675,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.6,0.5,5.124411106109619,6.816195457421401,2.4129104614257812,2.875514507293701,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.6,1.0,5.149803638458252,8.719322882796405,2.7590301036834717,3.7652814388275146,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.6,1.5,5.148162841796875,9.243410861748998,2.9978842735290527,4.340502738952637,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.8,0.1,4.647037506103516,4.817086263966075,2.3848392963409424,2.4242970943450928,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.8,0.5,5.5265631675720215,7.727820878785708,2.669642448425293,3.1857473850250244,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.8,1.0,5.565827369689941,9.806763408485088,3.0584142208099365,4.187099933624268,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,0.8,1.5,5.514668941497803,10.338189331023955,3.3266654014587402,4.8411054611206055,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,1.0,0.1,5.33465051651001,5.475689946756541,2.685838222503662,2.7318508625030518,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,1.0,0.5,6.147031784057617,9.138867812221534,3.0167834758758545,3.611536979675293,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,1.0,1.0,6.1009931564331055,11.081138467960272,3.4592299461364746,4.75559663772583,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.6,1.0,1.5,6.032212257385254,11.68252391821926,3.76405668258667,5.513360500335693,0.001368270255625248,0.5628095865249634,0.8963917566860632,29912346,chunk_11
shuffle,299,0.8,0.6,0.1,5.574171543121338,5.703688684478266,2.7581796646118164,2.796062469482422,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.6,0.5,6.545276641845703,8.624763934243777,3.0888590812683105,3.654585123062134,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.6,1.0,6.577297687530518,10.55258078294861,3.5394465923309326,4.759410858154297,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.6,1.5,6.511643886566162,10.985511198133594,3.841191053390503,5.444415092468262,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.8,0.1,6.138052463531494,6.30584342667327,3.0673177242279053,3.110308885574341,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.8,0.5,7.0518035888671875,9.80204075749731,3.4522783756256104,4.097448348999023,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.8,1.0,7.084983825683594,11.707677865404548,3.965663433074951,5.360928058624268,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,0.8,1.5,6.95688009262085,12.156513583332526,4.309089660644531,6.159877300262451,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,1.0,0.1,6.816897392272949,6.990932670721449,3.5140323638916016,3.5693013668060303,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,1.0,0.5,7.853505611419678,11.353490835352938,3.972898483276367,4.749091148376465,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,1.0,1.0,7.802842140197754,13.262773812539699,4.568565845489502,6.22652530670166,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.8,1.0,1.5,7.695244312286377,13.899117435685554,4.962691783905029,7.170059680938721,0.001824360340833664,0.5628095865249634,0.8963917411304965,29912346,chunk_11
shuffle,299,0.95,0.6,0.1,6.035763263702393,6.178032353076674,3.661215305328369,3.6518936157226562,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.6,0.5,6.888250350952148,9.33705221954142,4.0322442054748535,4.633324146270752,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.6,1.0,7.027998447418213,11.295271684125538,4.494540691375732,5.759134769439697,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.6,1.5,7.018754482269287,11.741164466412414,4.778940200805664,6.446789264678955,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.8,0.1,6.811456680297852,6.987559969871654,4.025295734405518,4.030232906341553,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.8,0.5,7.658835411071777,10.748160472625386,4.476578235626221,5.194764614105225,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.8,1.0,7.767355442047119,12.594903870170128,5.033931732177734,6.542520523071289,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,0.8,1.5,7.736293792724609,13.155301847031296,5.380202770233154,7.380554676055908,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,1.0,0.1,7.932024955749512,8.160845447911015,4.585456371307373,4.612176418304443,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,1.0,0.5,8.817408561706543,12.53851550907251,5.145913600921631,6.066664218902588,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,1.0,1.0,8.838418006896973,14.677273621006862,5.829547882080078,7.736990928649902,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,0.95,1.0,1.5,8.773651123046875,15.363120765045323,6.251256465911865,8.768204689025879,0.002166427904739976,0.5628095865249634,0.8963917884180963,29912346,chunk_11
shuffle,299,1.05,0.6,0.1,6.023713111877441,6.162479530051371,3.9102261066436768,4.1723785400390625,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.6,0.5,6.6545305252075195,8.89330797750425,5.092141628265381,6.16493034362793,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.6,1.0,6.453453540802002,10.04617704746488,4.867231845855713,3.8021790981292725,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.6,1.5,6.601273059844971,11.002649730303403,4.687889099121094,6.83242654800415,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.8,0.1,6.727667331695557,6.863703289163141,4.31280517578125,4.62078857421875,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.8,0.5,7.220053672790527,9.849602491567111,5.706212997436523,6.958345890045166,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.8,1.0,7.070574760437012,11.12455573802832,4.583576202392578,7.081479549407959,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,0.8,1.5,7.395890712738037,12.590771434814371,5.704421520233154,7.901599407196045,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,1.0,0.1,7.638296127319336,7.77012341720377,4.944011688232422,5.3333258628845215,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,1.0,0.5,8.199779510498047,11.241541852653512,6.683995723724365,8.261040687561035,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,1.0,1.0,8.115215301513672,13.115569930215125,5.932705879211426,8.434557914733887,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
shuffle,299,1.05,1.0,1.5,8.632183074951172,14.863669117078643,7.1228251457214355,9.766974449157715,0.0023944731801748276,0.5628095865249634,0.8963916615792626,29912346,chunk_11
conn_shuf_only,275,0.6,0.6,0.1,4.335146427154541,4.555872443274097,1.6893137693405151,1.727436900138855,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.6,0.5,5.104899883270264,7.331729501685572,1.938666820526123,2.4131157398223877,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.6,1.0,5.059383869171143,8.79210107238734,2.268341302871704,3.226705312728882,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.6,1.5,4.927570819854736,8.906839517810152,2.501357316970825,3.693063974380493,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.8,0.1,4.795585632324219,5.395162491273112,1.8091922998428345,1.8468161821365356,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.8,0.5,5.447061538696289,8.427143328717335,2.1045687198638916,2.6324052810668945,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.8,1.0,5.331911563873291,9.846557454485463,2.4899609088897705,3.555069923400879,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,0.8,1.5,5.1933088302612305,9.926155260218252,2.757143497467041,4.100252628326416,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,1.0,0.1,5.461288928985596,6.387551126539307,1.9760725498199463,2.022954225540161,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,1.0,0.5,6.135142803192139,10.19394780083428,2.3386104106903076,2.972982168197632,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,1.0,1.0,5.940082550048828,11.653186847813526,2.8016445636749268,4.0593647956848145,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.6,1.0,1.5,5.751646518707275,11.692954838426886,3.113483428955078,4.701796054840088,0.001415773993358016,0.025416210293769836,0.8963917674278076,27512346,chunk_11
conn_shuf_only,275,0.8,0.6,0.1,5.2703728675842285,5.594673399309464,2.1828017234802246,2.237408399581909,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.6,0.5,5.9589080810546875,8.690661088511945,2.5201799869537354,3.1700713634490967,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.6,1.0,5.854685306549072,10.244361964600103,2.924923896789551,4.210275650024414,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.6,1.5,5.691439628601074,10.297266158520411,3.1901695728302,4.78315544128418,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.8,0.1,5.779740333557129,6.684949722091233,2.361940383911133,2.4157204627990723,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.8,0.5,6.480886936187744,10.053365317198498,2.783055543899536,3.53813099861145,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.8,1.0,6.233359336853027,11.512282287286311,3.2754886150360107,4.758368492126465,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,0.8,1.5,6.028324127197266,11.509480579655246,3.5871834754943848,5.444674015045166,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,1.0,0.1,6.910122871398926,7.905958149522462,2.634688138961792,2.7050576210021973,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,1.0,0.5,7.517664909362793,12.531275778409853,3.1796419620513916,4.14050817489624,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,1.0,1.0,6.986202239990234,13.412866477622117,3.7974867820739746,5.623194694519043,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.8,1.0,1.5,6.5885114669799805,13.040740606115893,4.166551113128662,6.441778182983398,0.001887698657810688,0.025416214019060135,0.8963917843129097,27512346,chunk_11
conn_shuf_only,275,0.95,0.6,0.1,5.673271179199219,6.101819477323843,2.75644850730896,2.8307688236236572,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.6,0.5,6.430309772491455,9.184178946013505,3.1603877544403076,3.9802069664001465,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.6,1.0,6.318390369415283,10.99317861833535,3.6013598442077637,5.198853969573975,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.6,1.5,6.150658130645752,11.079513958669281,3.8754565715789795,5.845660209655762,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.8,0.1,6.582177639007568,7.3475840445955996,3.0022966861724854,3.0917160511016846,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.8,0.5,7.154010772705078,10.940046099663505,3.5389342308044434,4.543751239776611,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.8,1.0,6.849222660064697,12.375466344985398,4.096323490142822,5.999695777893066,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,0.8,1.5,6.549991607666016,12.306144862648331,4.420630931854248,6.774886131286621,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,1.0,0.1,8.172250747680664,9.221463320599923,3.415117025375366,3.5353751182556152,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,1.0,0.5,8.172191619873047,13.432081168739387,4.145355701446533,5.476498603820801,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,1.0,1.0,7.597625732421875,14.208460708489781,4.861125946044922,7.27125883102417,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,0.95,1.0,1.5,7.17971134185791,13.811774677226424,5.23906135559082,8.18130111694336,0.0022416419815272093,0.02541620284318924,0.8963916859961849,27512346,chunk_11
conn_shuf_only,275,1.05,0.6,0.1,5.695458889007568,5.843240191049318,2.9324111938476562,3.2056891918182373,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.6,0.5,6.009591579437256,8.4095439232293,3.464223623275757,4.445781230926514,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.6,1.0,6.291016101837158,10.831584125638983,4.116018295288086,5.881699562072754,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.6,1.5,6.388401985168457,11.338724911838199,4.405144214630127,6.635320663452148,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.8,0.1,6.3436994552612305,6.608068285773637,3.2361199855804443,3.552363872528076,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.8,0.5,6.7325873374938965,9.869367721292178,4.080841064453125,4.939352512359619,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.8,1.0,7.042749404907227,12.452747308609915,4.759805679321289,6.9541707038879395,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,0.8,1.5,6.83940315246582,12.612553963195523,5.088181972503662,7.808679580688477,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,1.0,0.1,7.836574077606201,8.257900221269779,3.74389910697937,4.148432731628418,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,1.0,0.5,7.734242916107178,12.028469257272883,4.966984748840332,6.634922027587891,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,1.0,1.0,7.73667573928833,14.109057784446364,5.780750751495361,8.65323543548584,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,275,1.05,1.0,1.5,7.432291030883789,14.027897061765543,6.133174896240234,9.593215942382812,0.0024776041973382235,0.025416214019060135,0.8963917334948137,27512346,chunk_11
conn_shuf_only,276,0.6,0.6,0.1,4.261963844299316,4.414205277558494,2.3855087757110596,2.4154059886932373,0.001395435188896954,0.02914702333509922,0.8963916988644506,27612346,chunk_11
conn_shuf_only,276,0.6,0.6,0.5,4.819238185882568,7.283286954140568,2.6745877265930176,3.1351823806762695,0.001395435188896954,0.02914702333509922,0.8963916988644506,27612346,chunk_11
conn_shuf_only,276,0.6,0.6,1.0,4.929068565368652,8.534999854389355,2.9967899322509766,3.996497869491577,0.001395435188896954,0.02914702333509922,0.8963916988644506,27612346,chunk_11
