mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.4,196,0.8,0.6,0.1,7.471662998199463,8.42320203781128,2.7427408695220947,2.864896297454834,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.6,0.5,6.596946716308594,10.070661008358002,3.5568361282348633,5.113755226135254,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.6,1.0,4.3905930519104,7.070763409137726,4.33631706237793,7.888282299041748,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.6,1.5,2.296767234802246,4.332123041152954,4.761658191680908,9.866138458251953,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.8,0.1,8.556065559387207,9.859574377536774,3.0841481685638428,3.24312162399292,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.8,0.5,5.652139663696289,8.169122219085693,4.158114433288574,6.211057186126709,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.8,1.0,4.280920505523682,7.215819239616394,5.167457580566406,9.857041358947754,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,0.8,1.5,4.4672040939331055,5.4585535526275635,5.705056190490723,12.40428352355957,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,1.0,0.1,10.666511535644531,12.520216345787048,3.7123334407806396,3.9367446899414062,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,1.0,0.5,7.379287242889404,9.856224536895752,5.237508773803711,8.171250343322754,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,1.0,1.0,5.8066229820251465,8.26783150434494,6.630810260772705,13.233115196228027,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.8,1.0,1.5,3.333031177520752,5.178489804267883,7.334577560424805,16.595003128051758,0.0005542744183912873,0.13516449928283691,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.6,0.1,8.050045013427734,9.188693821430206,3.564567804336548,3.688108205795288,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.6,0.5,6.1389617919921875,9.686652958393097,4.665960311889648,6.829766750335693,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.6,1.0,3.6697089672088623,6.429805874824524,5.641003608703613,10.537933349609375,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.6,1.5,2.8367626667022705,3.881782650947571,6.123316287994385,13.085485458374023,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.8,0.1,9.966588020324707,11.54221111536026,4.05358362197876,4.263684272766113,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.8,0.5,7.300453186035156,11.244921624660492,5.576694965362549,8.585428237915039,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.8,1.0,4.544619560241699,5.598194479942322,6.878909587860107,13.569693565368652,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,0.8,1.5,4.10162353515625,6.968978047370911,7.501323699951172,16.877609252929688,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,1.0,0.1,12.471006393432617,14.682056248188019,5.13615608215332,5.4798102378845215,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,1.0,0.5,6.452045440673828,10.509512782096863,7.406418800354004,11.987229347229004,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,1.0,1.0,5.6563849449157715,8.109647512435913,9.243630409240723,19.04368782043457,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,0.95,1.0,1.5,3.777677059173584,4.17589658498764,10.05782413482666,23.395814895629883,0.0006582009955309331,0.13516445457935333,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.6,0.1,8.656824111938477,9.925336837768555,3.8796753883361816,4.108275890350342,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.6,0.5,6.943097114562988,10.776999175548553,5.836472511291504,8.766977310180664,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.6,1.0,3.68377685546875,4.7202805280685425,6.892237186431885,12.873010635375977,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.6,1.5,2.544656276702881,3.894609034061432,7.389256954193115,15.76923656463623,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.8,0.1,10.363922119140625,12.096972227096558,4.520086288452148,4.855323314666748,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.8,0.5,7.215816497802734,10.749162435531616,6.996450424194336,11.014641761779785,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.8,1.0,3.8933677673339844,5.56430321931839,8.449357032775879,16.73821449279785,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,0.8,1.5,3.415790557861328,4.112928211688995,9.08888053894043,20.592348098754883,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,1.0,0.1,12.767749786376953,15.173310279846191,6.785670280456543,6.539905071258545,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,1.0,0.5,6.937352180480957,11.942854225635529,9.65868091583252,15.60682487487793,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,1.0,1.0,6.071017265319824,9.38999593257904,11.605907440185547,24.161884307861328,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.4,196,1.05,1.0,1.5,4.049530982971191,5.791859924793243,12.41352367401123,29.13654899597168,0.0007274852832779288,0.13516448438167572,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.6,0.1,5.985875129699707,6.584180235862732,1.962890625,2.0346169471740723,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.6,0.5,5.403871536254883,7.8401182889938354,2.41910982131958,3.2797915935516357,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.6,1.0,3.001817226409912,5.663843870162964,2.9167544841766357,4.883819103240967,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.6,1.5,2.477306604385376,3.102228820323944,3.2302184104919434,6.08241081237793,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.8,0.1,6.806049346923828,7.673956394195557,2.1682989597320557,2.2552003860473633,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.8,0.5,5.581975936889648,8.273943424224854,2.7271063327789307,3.7910568714141846,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.8,1.0,3.809343099594116,5.331823110580444,3.326516628265381,5.783480167388916,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,0.8,1.5,3.316357135772705,5.96019846200943,3.6965134143829346,7.259310245513916,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,1.0,0.1,7.815555572509766,9.05570536851883,2.519810199737549,2.633413076400757,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,1.0,0.5,6.531085968017578,9.765169739723206,3.247636318206787,4.660608768463135,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,1.0,1.0,5.066186904907227,7.882516860961914,3.994788408279419,7.248150825500488,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.6,1.0,1.5,4.7692646980285645,6.958943009376526,4.4394001960754395,9.12282657623291,2.2271458874456584e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.6,0.1,7.527795791625977,8.369465589523315,2.475377321243286,2.5771610736846924,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.6,0.5,6.160850524902344,9.299878537654877,3.1572141647338867,4.447242259979248,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.6,1.0,4.30759334564209,7.148027658462524,3.876469850540161,6.864156723022461,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.6,1.5,2.021543264389038,3.9072406888008118,4.303821563720703,8.63000202178955,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.8,0.1,8.46257209777832,9.627599716186523,2.8526642322540283,2.9880759716033936,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.8,0.5,6.736706256866455,9.083137810230255,3.7443432807922363,5.469554901123047,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.8,1.0,2.707824230194092,5.4614874720573425,4.633841514587402,8.603446006774902,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,0.8,1.5,3.6202449798583984,4.722458899021149,5.139958381652832,10.824262619018555,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,1.0,0.1,10.16085147857666,11.81431245803833,3.5772080421447754,3.7813477516174316,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,1.0,0.5,7.598655700683594,11.405683398246765,4.85633659362793,7.421501636505127,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,1.0,1.0,3.2057604789733887,4.776975393295288,5.9817891120910645,11.697429656982422,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.8,1.0,1.5,4.584514617919922,6.085902392864227,6.566632270812988,14.560529708862305,2.9695282137254253e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.6,0.1,8.223493576049805,9.23575347661972,3.1456432342529297,3.2453012466430664,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.6,0.5,6.738509654998779,10.56183511018753,4.055412292480469,5.817159175872803,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.6,1.0,3.7406914234161377,6.201575398445129,4.9500885009765625,9.014517784118652,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.6,1.5,1.4821324348449707,1.5399566888809204,5.441614151000977,11.267760276794434,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.8,0.1,9.656858444213867,11.051765322685242,3.7276525497436523,3.9042696952819824,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.8,0.5,5.927949905395508,8.602750599384308,4.9808244705200195,7.505905628204346,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.8,1.0,4.272831916809082,6.7702919244766235,6.098043441772461,11.747396469116211,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,0.8,1.5,3.560701370239258,3.50808846950531,6.670307636260986,14.58300495147705,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,1.0,0.1,12.336353302001953,14.272065162658691,4.964573383331299,5.292403697967529,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,1.0,0.5,5.822174072265625,8.266263484954834,6.901136875152588,10.991164207458496,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,1.0,1.0,5.411190986633301,8.164220571517944,8.291303634643555,16.884479522705078,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,0.95,1.0,1.5,3.7283072471618652,5.116310298442841,8.886958122253418,20.460487365722656,3.526315413182601e-05,0.007383911404758692,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.6,0.1,8.84978199005127,9.959730446338654,3.373695135116577,3.554103374481201,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.6,0.5,7.156269073486328,10.759194791316986,5.067156791687012,7.39924430847168,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.6,1.0,3.916595458984375,5.107873857021332,5.983571529388428,10.949182510375977,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.6,1.5,2.4031059741973877,3.038319945335388,6.462177276611328,13.48156452178955,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.8,0.1,10.465128898620605,12.021943867206573,4.167111396789551,4.442631244659424,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.8,0.5,7.327937126159668,9.931015431880951,6.2934250831604,9.516740798950195,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.8,1.0,4.762063980102539,7.43355917930603,7.444706439971924,14.515934944152832,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,0.8,1.5,3.596810817718506,5.874205112457275,7.991436958312988,17.74905014038086,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,1.0,0.1,13.024072647094727,15.065974712371826,5.941612243652344,6.462254524230957,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,1.0,0.5,6.266003608703613,10.079464256763458,8.997893333435059,14.824198722839355,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,1.0,1.0,6.424702167510986,7.947181224822998,10.3970308303833,21.539045333862305,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.5,196,1.05,1.0,1.5,3.9367451667785645,5.900555670261383,10.889985084533691,25.472381591796875,3.897504575434141e-05,0.007383914664387703,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.6,0.1,5.596795558929443,6.149839818477631,1.9154458045959473,1.983541488647461,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.6,0.5,5.375006675720215,8.826519846916199,2.326575994491577,3.1411476135253906,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.6,1.0,3.6620981693267822,7.284490764141083,2.758610248565674,4.635711193084717,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.6,1.5,2.85754656791687,5.581066906452179,3.0243935585021973,5.775362968444824,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.8,0.1,6.471390247344971,7.290269553661346,2.115772247314453,2.1976163387298584,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.8,0.5,5.677622318267822,9.326161205768585,2.6173293590545654,3.6293461322784424,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.8,1.0,4.038852214813232,7.419079124927521,3.134455442428589,5.492940425872803,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,0.8,1.5,2.9528443813323975,5.168725788593292,3.4448938369750977,6.904942035675049,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,1.0,0.1,7.589742660522461,8.856096982955933,2.4591150283813477,2.565715789794922,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,1.0,0.5,6.514616012573242,10.973660290241241,3.11556339263916,4.475620746612549,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,1.0,1.0,4.262292861938477,5.0063894391059875,3.7660274505615234,6.941147327423096,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.6,1.0,1.5,3.6589107513427734,6.082882106304169,4.1384382247924805,8.760092735290527,-0.00038809177931398153,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.6,0.1,7.3119893074035645,8.069588303565979,2.347886323928833,2.4410221576690674,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.6,0.5,5.0069780349731445,8.37450486421585,2.932739734649658,4.113694190979004,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.6,1.0,2.8797125816345215,4.836339950561523,3.531597852706909,6.292548656463623,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.6,1.5,3.1673474311828613,5.382463216781616,3.883849620819092,7.948166847229004,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.8,0.1,8.355850219726562,9.505782425403595,2.6927549839019775,2.8144500255584717,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.8,0.5,5.735291481018066,9.576534748077393,3.4565000534057617,5.041083335876465,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.8,1.0,4.150882720947266,8.81382703781128,4.2042236328125,7.906914234161377,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,0.8,1.5,4.034626007080078,7.499029040336609,4.623938083648682,10.028611183166504,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,1.0,0.1,10.327144622802734,12.027758836746216,3.3513479232788086,3.5355279445648193,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,1.0,0.5,6.946037292480469,10.868494629859924,4.457425117492676,6.845947265625,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
sign_test_og_cel0.6,196,0.8,1.0,1.0,4.49166202545166,7.569447994232178,5.439274311065674,10.884000778198242,-0.0005174556863494217,-0.12708106637001038,19651845,chunk_15
