mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,109,0.8,0.6,0.5,4.246610164642334,6.591920018196106,2.454313278198242,3.295397996902466,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,0.6,1.0,3.064136266708374,5.384483516216278,2.7487294673919678,4.542784690856934,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,0.6,1.5,2.4385223388671875,4.137390673160553,2.8765196800231934,5.345808029174805,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,0.8,0.1,5.726073741912842,6.576236963272095,2.1829473972320557,2.258077383041382,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,0.8,0.5,4.346891403198242,6.248311161994934,2.6485848426818848,3.638329029083252,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,0.8,1.0,2.912123680114746,5.560104072093964,3.0192818641662598,5.1702704429626465,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,0.8,1.5,2.619941473007202,4.679301559925079,3.183229684829712,6.165318965911865,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,1.0,0.1,6.4935197830200195,7.661242246627808,2.3482108116149902,2.4401633739471436,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,1.0,0.5,4.924659729003906,7.4234619140625,2.928567409515381,4.135799407958984,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,1.0,1.0,4.577393054962158,6.9591803550720215,3.4053966999053955,6.075815677642822,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.8,1.0,1.5,3.5202550888061523,6.192587196826935,3.6181373596191406,7.340493202209473,0.0018727373098954558,0.8777353763580322,10912346,chunk_4
global_sign_pres,109,0.95,0.6,0.1,5.384793758392334,6.103001177310944,2.7020134925842285,2.7488226890563965,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.6,0.5,3.6314492225646973,5.722293138504028,3.1175975799560547,4.252981662750244,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.6,1.0,2.6363720893859863,5.48877614736557,3.346665859222412,5.717142581939697,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.6,1.5,1.6392037868499756,3.3794904947280884,3.4063754081726074,6.592350482940674,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.8,0.1,6.22723388671875,7.186294734477997,2.841196298599243,2.917421579360962,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.8,0.5,2.9299800395965576,5.8811503648757935,3.3911094665527344,4.779102802276611,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.8,1.0,1.953603982925415,3.655286192893982,3.7315239906311035,6.6593427658081055,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,0.8,1.5,2.0630340576171875,3.5638015270233154,3.8369033336639404,7.789514064788818,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,1.0,0.1,7.2943501472473145,8.612910509109497,3.0517566204071045,3.1625826358795166,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,1.0,0.5,4.262223720550537,6.548849821090698,3.7955727577209473,5.551689147949219,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,1.0,1.0,4.100727558135986,4.194485545158386,4.293181896209717,8.041275024414062,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,0.95,1.0,1.5,3.584395408630371,5.441719114780426,4.46135139465332,9.539798736572266,0.002223875606432557,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.6,0.1,3.6903188228607178,4.05753231048584,2.879721164703369,3.103336811065674,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.6,0.5,3.718979597091675,4.71769255399704,3.9797921180725098,5.613751411437988,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.6,1.0,3.2974188327789307,6.084486424922943,3.966780185699463,6.962461948394775,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.6,1.5,2.3569772243499756,2.3994463682174683,3.892641544342041,7.756699085235596,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.8,0.1,4.561245441436768,4.706198632717133,3.074697494506836,3.350602865219116,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.8,0.5,3.9491147994995117,6.416883945465088,4.345688819885254,6.370771884918213,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.8,1.0,3.5144729614257812,6.082446575164795,4.4646711349487305,8.2432222366333,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,0.8,1.5,3.025376796722412,4.660397887229919,4.435702323913574,9.311656951904297,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,1.0,0.1,4.635020732879639,4.882497251033783,3.364607095718384,3.709674119949341,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,1.0,0.5,5.089141845703125,7.009068667888641,4.897189617156982,7.501112937927246,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,1.0,1.0,3.0688912868499756,4.605863571166992,5.198206901550293,10.122185707092285,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,109,1.05,1.0,1.5,3.3034000396728516,4.053455293178558,5.232959270477295,11.596440315246582,0.0024579677265137434,0.8777352571487427,10912346,chunk_4
global_sign_pres,110,0.6,0.6,0.1,4.029507160186768,4.5951403975486755,1.571108102798462,1.620139479637146,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.6,0.5,3.724266767501831,6.315674185752869,1.8266992568969727,2.3601033687591553,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.6,1.0,2.6531152725219727,4.343091547489166,2.086855173110962,3.2125906944274902,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.6,1.5,1.6461788415908813,2.6268595457077026,2.235469102859497,3.7919113636016846,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.8,0.1,4.522377014160156,5.235836029052734,1.6466742753982544,1.700574517250061,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.8,0.5,3.808004140853882,6.139167606830597,1.9363105297088623,2.55029296875,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.8,1.0,2.838165521621704,5.175204396247864,2.2335286140441895,3.5554144382476807,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,0.8,1.5,3.284298896789551,5.965763032436371,2.401911973953247,4.242808818817139,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,1.0,0.1,5.150723934173584,6.093920469284058,1.752759575843811,1.8137638568878174,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,1.0,0.5,4.840593338012695,7.252362966537476,2.0908637046813965,2.813509225845337,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,1.0,1.0,1.8562440872192383,2.037687838077545,2.440434694290161,4.02266788482666,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.6,1.0,1.5,2.935929298400879,5.309793949127197,2.635409355163574,4.850574493408203,0.0013388532679527998,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.8,0.6,0.1,4.914766788482666,5.663498163223267,1.8999512195587158,1.9705122709274292,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.6,0.5,2.968702793121338,3.6066949367523193,2.197998523712158,2.9127097129821777,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.6,1.0,3.459683418273926,5.525132834911346,2.478487491607666,3.9902398586273193,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.6,1.5,1.377015471458435,3.3056727051734924,2.6274516582489014,4.709819793701172,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.8,0.1,5.435296535491943,6.369398057460785,2.005438804626465,2.0820536613464355,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.8,0.5,3.0523793697357178,4.088601171970367,2.3683741092681885,3.221224069595337,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.8,1.0,2.9543075561523438,4.303192615509033,2.713510751724243,4.560298919677734,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,0.8,1.5,2.557889699935913,4.3845508098602295,2.8919837474823,5.4548869132995605,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,1.0,0.1,6.325422286987305,7.503418147563934,2.1562421321868896,2.244109630584717,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,1.0,0.5,5.724699020385742,8.485474526882172,2.6126554012298584,3.6622543334960938,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,1.0,1.0,4.543109893798828,7.27967756986618,3.0514562129974365,5.3667755126953125,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.8,1.0,1.5,3.440701961517334,5.20567524433136,3.2725818157196045,6.4997968673706055,0.0017851378070190549,0.8777351975440979,11012346,chunk_4
global_sign_pres,110,0.95,0.6,0.1,5.2223405838012695,6.095065355300903,2.3610267639160156,2.5249972343444824,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.6,0.5,4.7322258949279785,7.599269926548004,2.646088123321533,3.6043057441711426,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.6,1.0,2.1955790519714355,2.9173957109451294,2.8858723640441895,4.828962326049805,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.6,1.5,1.5795583724975586,2.8420045971870422,3.0067367553710938,5.635091304779053,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.8,0.1,5.989319801330566,7.063692808151245,2.499330997467041,2.6535396575927734,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.8,0.5,3.3240506649017334,5.831940829753876,2.885986804962158,4.058618545532227,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.8,1.0,3.0761661529541016,4.193334102630615,3.217768430709839,5.660872459411621,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,0.8,1.5,0.9291370511054993,1.5353073477745056,3.374072790145874,6.701522350311279,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,1.0,0.1,7.054934501647949,8.390608847141266,2.695211887359619,2.856299638748169,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,1.0,0.5,3.7745070457458496,5.219216883182526,3.233144998550415,4.721359729766846,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,1.0,1.0,3.822551965713501,6.034444570541382,3.7007930278778076,6.863546371459961,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,0.95,1.0,1.5,2.918895959854126,5.2973549365997314,3.9101786613464355,8.230409622192383,0.002119851065799594,0.877734899520874,11012346,chunk_4
global_sign_pres,110,1.05,0.6,0.1,4.331684589385986,4.751628398895264,2.534602642059326,2.885988235473633,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.6,0.5,3.369675397872925,4.519747734069824,3.171745777130127,4.506911277770996,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.6,1.0,2.4682559967041016,4.528054237365723,3.2540948390960693,5.616317272186279,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.6,1.5,2.643035411834717,3.5070096254348755,3.320922613143921,6.4254984855651855,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.8,0.1,4.781540393829346,5.514293015003204,2.714749574661255,3.084010601043701,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.8,0.5,4.00383186340332,6.292630434036255,3.4919517040252686,5.135133266448975,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.8,1.0,2.949448585510254,3.967292904853821,3.6768710613250732,6.705138683319092,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,0.8,1.5,3.4796769618988037,5.43343061208725,3.778599262237549,7.78278112411499,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,1.0,0.1,5.128216743469238,5.849269330501556,2.9708659648895264,3.3862931728363037,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,1.0,0.5,4.317928791046143,6.263523757457733,3.9551713466644287,6.066877841949463,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,1.0,1.0,4.383213043212891,5.492170333862305,4.296525001525879,8.298157691955566,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,110,1.05,1.0,1.5,3.6234819889068604,5.802330434322357,4.451572418212891,9.749369621276855,0.002342993626371026,0.8777353763580322,11012346,chunk_4
global_sign_pres,111,0.6,0.6,0.1,3.6999454498291016,4.082287013530731,1.5537763833999634,1.5961936712265015,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.6,0.5,3.7168455123901367,6.305446684360504,1.8298184871673584,2.3681070804595947,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.6,1.0,1.6860008239746094,2.277417242527008,2.1222617626190186,3.269550085067749,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.6,1.5,2.9671194553375244,4.150708258152008,2.2923524379730225,3.877136707305908,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.8,0.1,4.162151336669922,4.646848082542419,1.6272886991500854,1.6736723184585571,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.8,0.5,4.069163799285889,6.090448558330536,1.9384111166000366,2.5374789237976074,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.8,1.0,2.156564235687256,2.436665117740631,2.2712390422821045,3.574246644973755,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,0.8,1.5,3.0120787620544434,4.866014122962952,2.466266632080078,4.287276268005371,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,1.0,0.1,4.869021415710449,5.604120194911957,1.7329320907592773,1.785388469696045,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,1.0,0.5,4.464524269104004,7.494412541389465,2.091198682785034,2.7775278091430664,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,1.0,1.0,4.583789348602295,8.342705011367798,2.4776949882507324,4.003113746643066,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.6,1.0,1.5,3.453691005706787,6.173541307449341,2.7048017978668213,4.86275577545166,0.0014036919455975294,0.8777353167533875,11112346,chunk_4
global_sign_pres,111,0.8,0.6,0.1,4.488969802856445,4.9923354387283325,1.8773009777069092,1.913819432258606,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.6,0.5,3.53409743309021,6.227778434753418,2.223227024078369,2.9192707538604736,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.6,1.0,3.112389087677002,6.122494757175446,2.5685718059539795,4.097352504730225,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.6,1.5,2.535706043243408,4.815174341201782,2.754422187805176,4.875805377960205,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.8,0.1,5.161959171295166,5.821868538856506,1.9741556644439697,2.021371364593506,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.8,0.5,4.323168754577637,7.451834738254547,2.383307933807373,3.1904850006103516,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.8,1.0,3.692011833190918,6.199510216712952,2.8003666400909424,4.608924865722656,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,0.8,1.5,1.9786310195922852,4.822213649749756,3.0284667015075684,5.56867790222168,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,1.0,0.1,6.030990123748779,6.96904855966568,2.1206395626068115,2.180695056915283,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,1.0,0.5,4.538962364196777,5.643870294094086,2.618922472000122,3.5874669551849365,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,1.0,1.0,4.3568291664123535,7.882594287395477,3.1354176998138428,5.355563640594482,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.8,1.0,1.5,4.198925971984863,7.258489668369293,3.4201884269714355,6.5764055252075195,0.001871588989160955,0.8777352571487427,11112346,chunk_4
global_sign_pres,111,0.95,0.6,0.1,4.85162878036499,5.4220529198646545,2.420668840408325,2.3874564170837402,0.00222251215018332,0.8777347803115845,11112346,chunk_4
