EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
235,1,1,1.2,0.8,0.5,10.034974098205566,14.108544111251831,9.948119163513184,17.791902542114258
235,1,1,1.2,0.8,1.0,5.868019104003906,8.418730199337006,12.353915214538574,27.123674392700195
235,1,1,1.2,0.8,2.0,5.036376953125,7.287791192531586,14.232972145080566,39.2363395690918
235,1,2,0.8,0.2,0.5,4.594322681427002,8.375587701797485,2.348984479904175,3.052168369293213
235,1,2,0.8,0.2,1.0,5.228579521179199,7.246159851551056,3.004687547683716,5.176421165466309
235,1,2,0.8,0.2,2.0,1.2768363952636719,1.7706149816513062,3.1995484828948975,6.013803958892822
235,1,2,0.8,0.5,0.5,5.9462456703186035,8.958914339542389,3.0548903942108154,4.228363990783691
235,1,2,0.8,0.5,1.0,3.3923959732055664,4.734917461872101,3.933054208755493,7.099603176116943
235,1,2,0.8,0.5,2.0,0.5741851329803467,0.9355043768882751,4.346950054168701,9.47299861907959
235,1,2,0.8,0.8,0.5,7.758518218994141,11.458145260810852,4.123044490814209,6.473409175872803
235,1,2,0.8,0.8,1.0,2.978566884994507,5.545493543148041,4.8547258377075195,9.09039306640625
235,1,2,0.8,0.8,2.0,3.3537042140960693,4.285335898399353,5.735083103179932,14.67900276184082
235,1,2,1.0,0.2,0.5,6.8043904304504395,8.409969985485077,3.3398406505584717,4.4652886390686035
235,1,2,1.0,0.2,1.0,5.275515556335449,7.657910943031311,3.689671277999878,6.091787338256836
235,1,2,1.0,0.2,2.0,1.5375301837921143,1.8152925968170166,3.9508562088012695,7.853899002075195
235,1,2,1.0,0.5,0.5,6.031130790710449,9.979686439037323,4.068314075469971,6.113180160522461
235,1,2,1.0,0.5,1.0,3.6660070419311523,5.49675452709198,5.043452739715576,9.862826347351074
235,1,2,1.0,0.5,2.0,1.5532596111297607,2.142927587032318,5.53749418258667,13.06185531616211
235,1,2,1.0,0.8,0.5,7.138676643371582,9.900519371032715,5.288783550262451,8.61976432800293
235,1,2,1.0,0.8,1.0,5.101799488067627,8.003370225429535,8.019203186035156,17.59665298461914
235,1,2,1.0,0.8,2.0,2.509347677230835,3.5303855538368225,7.926755428314209,21.514728546142578
235,1,2,1.2,0.2,0.5,6.1526780128479,8.28989189863205,4.6139984130859375,6.318212509155273
235,1,2,1.2,0.2,1.0,4.267821311950684,5.7542532086372375,5.209462642669678,8.782779693603516
235,1,2,1.2,0.2,2.0,1.429701805114746,1.965920865535736,4.953950881958008,10.913382530212402
235,1,2,1.2,0.5,0.5,7.845834255218506,11.889513492584229,6.490715503692627,9.997974395751953
235,1,2,1.2,0.5,1.0,2.9631099700927734,4.142909586429596,7.734455585479736,16.401906967163086
235,1,2,1.2,0.5,2.0,0.9447758197784424,1.338693916797638,7.11379337310791,17.757511138916016
235,1,2,1.2,0.8,0.5,9.210306167602539,13.587569892406464,9.17773723602295,16.27785873413086
235,1,2,1.2,0.8,1.0,5.234574317932129,7.5108513832092285,10.57314395904541,22.31684684753418
235,1,2,1.2,0.8,2.0,3.5339832305908203,5.309436857700348,11.951906204223633,32.96133041381836
235,1,3,0.8,0.2,0.5,5.640279769897461,8.577280223369598,3.489206075668335,4.912644386291504
235,1,3,0.8,0.2,1.0,5.527796745300293,9.150227725505829,3.7801053524017334,6.484139919281006
235,1,3,0.8,0.2,2.0,1.133958101272583,1.9427441358566284,4.134640216827393,8.671542167663574
235,1,3,0.8,0.5,0.5,8.05847454071045,11.48680031299591,4.081577777862549,5.8370232582092285
235,1,3,0.8,0.5,1.0,2.2449581623077393,3.858424961566925,5.77432918548584,11.715763092041016
235,1,3,0.8,0.5,2.0,0.0,0.11730647087097168,6.7395920753479,16.886564254760742
235,1,3,0.8,0.8,0.5,5.965276718139648,8.942276358604431,5.99929666519165,10.132851600646973
235,1,3,0.8,0.8,1.0,4.587788105010986,5.552030801773071,8.313569068908691,19.18499183654785
235,1,3,0.8,0.8,2.0,2.358668565750122,3.744737148284912,9.212790489196777,24.60426902770996
235,1,3,1.0,0.2,0.5,6.761397838592529,8.89664763212204,4.283000469207764,6.139593601226807
235,1,3,1.0,0.2,1.0,2.9006333351135254,5.611559808254242,5.465553283691406,10.203289031982422
235,1,3,1.0,0.2,2.0,1.1113895177841187,1.6139649748802185,5.53726053237915,11.757097244262695
235,1,3,1.0,0.5,0.5,9.272607803344727,13.363937020301819,6.434133052825928,10.130561828613281
235,1,3,1.0,0.5,1.0,2.7731056213378906,3.7601251006126404,8.228461265563965,16.989547729492188
235,1,3,1.0,0.5,2.0,1.7952706813812256,3.199086844921112,8.728987693786621,22.570981979370117
235,1,3,1.0,0.8,0.5,10.91887378692627,16.455790102481842,10.737119674682617,18.651723861694336
235,1,3,1.0,0.8,1.0,7.904818534851074,12.064129173755646,13.15382194519043,29.3505859375
235,1,3,1.0,0.8,2.0,4.870158672332764,7.715483605861664,15.603279113769531,42.459163665771484
235,1,3,1.2,0.2,0.5,5.916532039642334,10.656523704528809,6.912578582763672,10.961202621459961
235,1,3,1.2,0.2,1.0,5.398849010467529,7.039911210536957,6.902331829071045,12.379545211791992
235,1,3,1.2,0.2,2.0,0.586543619632721,1.1823973655700684,7.523976802825928,17.897430419921875
235,1,3,1.2,0.5,0.5,9.006928443908691,13.916044652462006,12.4122953414917,20.582921981811523
235,1,3,1.2,0.5,1.0,5.589717864990234,9.159660577774048,13.17316722869873,28.587196350097656
235,1,3,1.2,0.5,2.0,2.33793306350708,3.5407015681266785,12.2160062789917,35.63867950439453
235,1,3,1.2,0.8,0.5,10.929115295410156,16.540918111801147,20.720670700073242,38.0146484375
235,1,3,1.2,0.8,1.0,7.559272766113281,12.589230835437775,26.0756778717041,57.95412826538086
235,1,3,1.2,0.8,2.0,5.608458995819092,8.44004499912262,23.437654495239258,62.226749420166016
235,1,4,0.8,0.2,0.5,6.182127475738525,9.6122727394104,2.979807138442993,4.008274078369141
235,1,4,0.8,0.2,1.0,4.42537784576416,7.246789038181305,3.519559383392334,5.6069560050964355
235,1,4,0.8,0.2,2.0,1.5245435237884521,2.530629515647888,3.7316157817840576,7.765273094177246
235,1,4,0.8,0.5,0.5,7.576236724853516,10.956370532512665,3.6718368530273438,5.265675067901611
235,1,4,0.8,0.5,1.0,3.449528932571411,4.3718101978302,4.393275260925293,8.094010353088379
235,1,4,0.8,0.5,2.0,0.3991210460662842,0.6034741401672363,5.220081329345703,12.447931289672852
235,1,4,0.8,0.8,0.5,5.766829967498779,8.468742191791534,5.485603332519531,9.026238441467285
235,1,4,0.8,0.8,1.0,4.723896503448486,6.214238941669464,7.091554164886475,14.798065185546875
235,1,4,0.8,0.8,2.0,2.931713104248047,4.102393984794617,7.306748390197754,18.214445114135742
235,1,4,1.0,0.2,0.5,5.336811065673828,7.814069926738739,3.7900137901306152,5.491687297821045
235,1,4,1.0,0.2,1.0,4.865825176239014,8.12064665555954,4.318617343902588,7.758918285369873
235,1,4,1.0,0.2,2.0,0.17287886142730713,0.5119714736938477,4.435087203979492,9.20230770111084
235,1,4,1.0,0.5,0.5,6.726614952087402,10.742194950580597,5.141366481781006,8.397223472595215
235,1,4,1.0,0.5,1.0,1.70430588722229,2.6567635536193848,6.054803848266602,12.011994361877441
235,1,4,1.0,0.5,2.0,1.558762550354004,1.950073003768921,6.622726917266846,17.00432586669922
235,1,4,1.0,0.8,0.5,6.516695022583008,9.426979184150696,6.659466743469238,11.261693000793457
235,1,4,1.0,0.8,1.0,4.513012886047363,6.5106178522109985,9.70922565460205,21.422304153442383
235,1,4,1.0,0.8,2.0,4.055692672729492,5.1480724811553955,10.677579879760742,28.18024253845215
235,1,4,1.2,0.2,0.5,6.950408458709717,8.58078670501709,5.711230754852295,7.952794075012207
235,1,4,1.2,0.2,1.0,3.9334428310394287,6.274023056030273,6.052187442779541,10.071647644042969
235,1,4,1.2,0.2,2.0,1.0613242387771606,1.8159538507461548,5.451976776123047,11.776948928833008
235,1,4,1.2,0.5,0.5,9.152257919311523,12.624613583087921,7.53696870803833,12.170164108276367
235,1,4,1.2,0.5,1.0,3.3652589321136475,5.192045629024506,9.094084739685059,18.747957229614258
235,1,4,1.2,0.5,2.0,2.137421131134033,2.141375422477722,9.986005783081055,27.215822219848633
235,1,4,1.2,0.8,0.5,10.617538452148438,15.285765051841736,12.003305435180664,20.71472930908203
235,1,4,1.2,0.8,1.0,7.721046447753906,11.705391705036163,16.474613189697266,37.39054870605469
235,1,4,1.2,0.8,2.0,5.618621349334717,8.583934426307678,17.248626708984375,48.238834381103516
236,1,0,0.8,0.2,0.5,5.965779781341553,8.264846086502075,3.3095662593841553,4.59899377822876
236,1,0,0.8,0.2,1.0,5.190610885620117,7.765100061893463,3.8570985794067383,6.68183708190918
236,1,0,0.8,0.2,2.0,1.8058370351791382,2.4469772577285767,4.241833209991455,8.716080665588379
236,1,0,0.8,0.5,0.5,5.800008773803711,8.250640034675598,3.782829761505127,5.7678656578063965
236,1,0,0.8,0.5,1.0,4.135269641876221,7.02404510974884,5.0552167892456055,9.791826248168945
236,1,0,0.8,0.5,2.0,0.8775230050086975,1.4542587399482727,6.014345169067383,15.015172004699707
236,1,0,0.8,0.8,0.5,7.073995590209961,9.672390639781952,5.94617223739624,9.579906463623047
236,1,0,0.8,0.8,1.0,5.227755546569824,7.026799917221069,7.4348015785217285,16.09877586364746
236,1,0,0.8,0.8,2.0,1.2830696105957031,1.4969409704208374,9.27818489074707,25.260547637939453
236,1,0,1.0,0.2,0.5,6.875053405761719,9.47391414642334,4.541111469268799,6.4840312004089355
236,1,0,1.0,0.2,1.0,5.368467807769775,8.082759439945221,5.01693058013916,9.222244262695312
236,1,0,1.0,0.2,2.0,0.9585754871368408,1.01217383146286,5.106889724731445,12.156167030334473
236,1,0,1.0,0.5,0.5,8.632868766784668,12.28376853466034,5.648545265197754,9.160224914550781
236,1,0,1.0,0.5,1.0,2.7681164741516113,3.8384093642234802,6.744349479675293,13.222320556640625
236,1,0,1.0,0.5,2.0,1.248676061630249,1.676030695438385,8.4898099899292,21.818655014038086
236,1,0,1.0,0.8,0.5,8.757125854492188,11.614677846431732,9.39281177520752,16.288585662841797
236,1,0,1.0,0.8,1.0,4.261465549468994,6.2757620215415955,11.917595863342285,26.445749282836914
236,1,0,1.0,0.8,2.0,5.811697006225586,8.300842702388763,14.792254447937012,41.05433654785156
236,1,0,1.2,0.2,0.5,7.749131202697754,10.819423913955688,5.911379337310791,8.842273712158203
236,1,0,1.2,0.2,1.0,4.416214466094971,7.3474061489105225,7.229365825653076,13.177750587463379
236,1,0,1.2,0.2,2.0,1.0273932218551636,1.3360005021095276,6.97968053817749,16.74762725830078
236,1,0,1.2,0.5,0.5,8.520021438598633,12.836525738239288,8.856001853942871,14.960195541381836
236,1,0,1.2,0.5,1.0,5.093279838562012,7.6669201254844666,10.787113189697266,22.706567764282227
236,1,0,1.2,0.5,2.0,2.3456778526306152,3.502420663833618,11.427568435668945,29.333913803100586
236,1,0,1.2,0.8,0.5,11.969197273254395,16.9174565076828,18.347105026245117,35.660606384277344
236,1,0,1.2,0.8,1.0,9.123373031616211,13.000371038913727,20.753042221069336,45.22346878051758
236,1,0,1.2,0.8,2.0,6.757268905639648,9.561960816383362,21.4450740814209,55.754146575927734
236,1,1,0.8,0.2,0.5,5.097835540771484,7.775469124317169,2.9117836952209473,4.005407810211182
236,1,1,0.8,0.2,1.0,5.721842288970947,7.943632781505585,3.3423776626586914,5.585925102233887
236,1,1,0.8,0.2,2.0,1.373225212097168,2.6664785742759705,3.4855475425720215,6.680060863494873
236,1,1,0.8,0.5,0.5,5.5340495109558105,8.06017816066742,3.5843961238861084,5.341037750244141
236,1,1,0.8,0.5,1.0,2.88279390335083,4.611546516418457,4.3576884269714355,8.461491584777832
236,1,1,0.8,0.5,2.0,1.3961355686187744,2.5636550188064575,5.090487003326416,11.38645076751709
236,1,1,0.8,0.8,0.5,5.9108195304870605,8.100082159042358,4.361624240875244,6.6794562339782715
236,1,1,0.8,0.8,1.0,4.3759355545043945,5.223345935344696,6.760926723480225,14.555046081542969
236,1,1,0.8,0.8,2.0,2.441659450531006,3.163365960121155,6.474720001220703,16.585721969604492
236,1,1,1.0,0.2,0.5,6.475805282592773,8.473957061767578,3.3944098949432373,4.719369411468506
236,1,1,1.0,0.2,1.0,4.254981517791748,6.413115441799164,4.607682704925537,8.181097030639648
236,1,1,1.0,0.2,2.0,0.9289380311965942,1.21319580078125,4.270035266876221,9.927371978759766
236,1,1,1.0,0.5,0.5,7.6146135330200195,11.06198650598526,4.625210762023926,7.1160125732421875
236,1,1,1.0,0.5,1.0,3.5650036334991455,4.842763185501099,5.575369834899902,10.685609817504883
236,1,1,1.0,0.5,2.0,0.9191100597381592,1.1486228108406067,7.168150424957275,18.085725784301758
236,1,1,1.0,0.8,0.5,7.495266914367676,12.180620193481445,7.21074914932251,12.31568717956543
236,1,1,1.0,0.8,1.0,4.509298324584961,5.470296084880829,8.897330284118652,19.312442779541016
236,1,1,1.0,0.8,2.0,3.3702476024627686,4.387236595153809,10.598538398742676,27.523380279541016
236,1,1,1.2,0.2,0.5,7.645094871520996,9.981419026851654,5.026102542877197,6.824470043182373
236,1,1,1.2,0.2,1.0,5.493438720703125,7.8260557651519775,4.949799537658691,8.553810119628906
236,1,1,1.2,0.2,2.0,0.8689830899238586,1.1393089294433594,5.968653202056885,12.964963912963867
236,1,1,1.2,0.5,0.5,8.216978073120117,12.042293012142181,7.527735710144043,12.821982383728027
236,1,1,1.2,0.5,1.0,3.7023813724517822,5.10670804977417,8.605624198913574,18.123188018798828
236,1,1,1.2,0.5,2.0,2.1331169605255127,2.135171890258789,9.337654113769531,23.368637084960938
236,1,1,1.2,0.8,0.5,10.889337539672852,16.40078604221344,11.41209602355957,20.150304794311523
236,1,1,1.2,0.8,1.0,6.0282392501831055,9.25648432970047,15.441959381103516,36.078819274902344
236,1,1,1.2,0.8,2.0,4.795335292816162,7.68215137720108,15.510653495788574,43.53820037841797
236,1,2,0.8,0.2,0.5,6.489421367645264,7.924912989139557,3.001741409301758,3.917058229446411
236,1,2,0.8,0.2,1.0,4.153278827667236,6.500535666942596,3.192984104156494,5.244792461395264
236,1,2,0.8,0.2,2.0,1.4748660326004028,2.225175976753235,3.6658380031585693,7.6163105964660645
236,1,2,0.8,0.5,0.5,5.383123397827148,8.785438120365143,3.619673490524292,5.516175270080566
236,1,2,0.8,0.5,1.0,2.019435405731201,3.411859452724457,4.5772929191589355,8.592368125915527
236,1,2,0.8,0.5,2.0,1.818922758102417,3.1530757546424866,5.343867778778076,12.498311042785645
236,1,2,0.8,0.8,0.5,7.346317768096924,11.17776346206665,5.710914134979248,9.565455436706543
236,1,2,0.8,0.8,1.0,4.737216949462891,7.498840034008026,6.146990776062012,12.585094451904297
236,1,2,0.8,0.8,2.0,3.6196484565734863,4.881781458854675,7.06034517288208,17.63361930847168
236,1,2,1.0,0.2,0.5,4.615238666534424,7.609472095966339,3.8185582160949707,5.295123100280762
236,1,2,1.0,0.2,1.0,3.8501546382904053,5.566490411758423,4.251461029052734,7.27920389175415
236,1,2,1.0,0.2,2.0,1.0475189685821533,1.200657308101654,4.938441753387451,10.522319793701172
236,1,2,1.0,0.5,0.5,7.406643867492676,11.7452894449234,4.8341779708862305,7.369970321655273
236,1,2,1.0,0.5,1.0,2.3541769981384277,3.7507912516593933,6.424309730529785,13.132630348205566
236,1,2,1.0,0.5,2.0,0.44827181100845337,0.6410397887229919,7.459688186645508,18.03650665283203
236,1,2,1.0,0.8,0.5,7.459956169128418,10.870003640651703,7.400482177734375,12.673517227172852
236,1,2,1.0,0.8,1.0,5.383033752441406,7.257848560810089,10.744863510131836,24.391563415527344
236,1,2,1.0,0.8,2.0,2.9592790603637695,4.6312955021858215,10.592034339904785,28.535968780517578
236,1,2,1.2,0.2,0.5,3.686380624771118,6.923439860343933,6.8099846839904785,9.730724334716797
236,1,2,1.2,0.2,1.0,3.675686836242676,5.569426476955414,6.362149715423584,11.714839935302734
236,1,2,1.2,0.2,2.0,0.2600144147872925,0.299436092376709,5.888258934020996,12.527684211730957
236,1,2,1.2,0.5,0.5,7.353867530822754,10.68622201681137,8.60161018371582,14.933907508850098
236,1,2,1.2,0.5,1.0,3.4214396476745605,5.256497144699097,9.841474533081055,21.513944625854492
236,1,2,1.2,0.5,2.0,1.5327950716018677,1.8041624426841736,9.949734687805176,25.534385681152344
236,1,2,1.2,0.8,0.5,9.422041893005371,13.773522973060608,13.431885719299316,24.033565521240234
236,1,2,1.2,0.8,1.0,6.741293907165527,10.590006351470947,15.202166557312012,33.65951156616211
236,1,2,1.2,0.8,2.0,4.825647830963135,7.3427000641822815,16.409423828125,44.3931770324707
236,1,3,0.8,0.2,0.5,5.388916492462158,7.63666445016861,3.24350643157959,4.531728267669678
236,1,3,0.8,0.2,1.0,3.5086307525634766,5.41610848903656,3.3669064044952393,6.160030364990234
236,1,3,0.8,0.2,2.0,1.7058098316192627,3.3904690742492676,4.245512962341309,8.406105041503906
236,1,3,0.8,0.5,0.5,6.7284674644470215,9.910813987255096,4.371291637420654,6.511512756347656
236,1,3,0.8,0.5,1.0,2.9721200466156006,5.21752142906189,4.949334621429443,9.409685134887695
236,1,3,0.8,0.5,2.0,1.4912217855453491,1.4785234332084656,5.947134017944336,14.063996315002441
236,1,3,0.8,0.8,0.5,7.577334403991699,11.237847983837128,5.083178997039795,8.085083961486816
236,1,3,0.8,0.8,1.0,4.771887302398682,7.005618155002594,7.025668621063232,14.458545684814453
236,1,3,0.8,0.8,2.0,1.9601633548736572,3.510472893714905,8.122184753417969,20.717409133911133
236,1,3,1.0,0.2,0.5,6.841648578643799,10.013769686222076,4.739945411682129,6.34608268737793
236,1,3,1.0,0.2,1.0,4.5239362716674805,7.203274190425873,5.356964111328125,9.688742637634277
236,1,3,1.0,0.2,2.0,1.0616800785064697,1.9351789951324463,5.2429399490356445,11.934690475463867
236,1,3,1.0,0.5,0.5,7.7066144943237305,11.639703452587128,6.317751884460449,9.881155014038086
236,1,3,1.0,0.5,1.0,2.8305912017822266,4.686000227928162,6.819725036621094,14.043450355529785
236,1,3,1.0,0.5,2.0,0.9542518854141235,1.1279321908950806,7.589366912841797,19.93191909790039
236,1,3,1.0,0.8,0.5,9.204180717468262,13.000546872615814,8.722541809082031,14.864642143249512
236,1,3,1.0,0.8,1.0,5.091289043426514,8.203723967075348,11.857402801513672,27.219562530517578
236,1,3,1.0,0.8,2.0,4.775437831878662,7.001445472240448,13.619254112243652,36.40739440917969
236,1,3,1.2,0.2,0.5,4.998852252960205,10.182040810585022,6.782497882843018,10.597105979919434
236,1,3,1.2,0.2,1.0,2.719761848449707,3.755954682826996,8.351258277893066,15.511356353759766
236,1,3,1.2,0.2,2.0,0.6544758677482605,0.869897723197937,6.060316562652588,13.857477188110352
236,1,3,1.2,0.5,0.5,7.741277694702148,14.075772762298584,9.78341007232666,17.22186851501465
236,1,3,1.2,0.5,1.0,4.2417521476745605,6.793601632118225,11.203079223632812,22.991371154785156
236,1,3,1.2,0.5,2.0,1.580193042755127,2.3619393706321716,10.785940170288086,28.265153884887695
236,1,3,1.2,0.8,0.5,8.915752410888672,13.339671611785889,16.223264694213867,26.991191864013672
236,1,3,1.2,0.8,1.0,7.159676551818848,10.952314913272858,19.946014404296875,43.712501525878906
236,1,3,1.2,0.8,2.0,6.093997955322266,9.394247651100159,17.930774688720703,47.76140594482422
236,1,4,0.8,0.2,0.5,5.786734580993652,9.06695693731308,2.9624955654144287,3.9167044162750244
236,1,4,0.8,0.2,1.0,5.258817195892334,7.386590838432312,3.398705005645752,5.627666473388672
236,1,4,0.8,0.2,2.0,0.9744138121604919,1.8955117464065552,3.781276226043701,7.7918171882629395
236,1,4,0.8,0.5,0.5,7.52750825881958,10.8269602060318,3.547797918319702,5.306079387664795
236,1,4,0.8,0.5,1.0,2.8351337909698486,4.374709606170654,4.608058929443359,8.732648849487305
236,1,4,0.8,0.5,2.0,1.777170181274414,2.47032368183136,5.220816612243652,12.060157775878906
236,1,4,0.8,0.8,0.5,6.056547164916992,8.730479419231415,5.019472599029541,7.9909210205078125
236,1,4,0.8,0.8,1.0,5.124483108520508,6.987168073654175,6.069279193878174,12.385675430297852
236,1,4,0.8,0.8,2.0,2.9241552352905273,4.02976655960083,7.314975261688232,19.54725456237793
236,1,4,1.0,0.2,0.5,6.97982120513916,8.901585519313812,4.725542068481445,6.692880153656006
236,1,4,1.0,0.2,1.0,5.0184712409973145,6.0007569789886475,4.602020740509033,7.77575159072876
