mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,240,0.95,0.8,1.5,2.9595420360565186,4.418200671672821,3.51914119720459,6.6419243812561035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24012346,chunk_19
weight_test0.0,240,0.95,1.0,0.1,7.551906585693359,8.64480185508728,2.7136189937591553,2.798004627227783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24012346,chunk_19
weight_test0.0,240,0.95,1.0,0.5,6.125964164733887,9.638745427131653,3.3279812335968018,4.63932991027832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24012346,chunk_19
weight_test0.0,240,0.95,1.0,1.0,4.386008262634277,6.948252201080322,3.869797706604004,6.777494430541992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24012346,chunk_19
weight_test0.0,240,0.95,1.0,1.5,3.4893059730529785,4.998557865619659,4.114875316619873,8.1458740234375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24012346,chunk_19
weight_test0.0,240,1.05,0.6,0.1,4.416905879974365,4.929307222366333,2.179656744003296,2.3751649856567383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.6,0.5,3.875941276550293,4.115162491798401,3.1074161529541016,4.062426567077637,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.6,1.0,3.0704269409179688,5.231467247009277,3.336275100708008,5.4551591873168945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.6,1.5,0.2976679801940918,0.5115662813186646,3.4886350631713867,6.414491653442383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.8,0.1,5.917097568511963,6.569934964179993,2.3892323970794678,2.618340492248535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.8,0.5,4.267740249633789,6.544221341609955,3.4151434898376465,4.666305065155029,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.8,1.0,3.1348063945770264,4.556761085987091,3.770827531814575,6.448291301727295,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,0.8,1.5,2.0655581951141357,3.0111520290374756,3.9639720916748047,7.663046836853027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,1.0,0.1,7.129156112670898,8.16992473602295,2.787327527999878,3.0745980739593506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,1.0,0.5,5.352545738220215,8.260036647319794,3.988635540008545,5.686914920806885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,1.0,1.0,2.8185815811157227,4.93824177980423,4.481888294219971,8.044682502746582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test0.0,240,1.05,1.0,1.5,3.225097894668579,5.515520930290222,4.707045555114746,9.575407981872559,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24012346,chunk_19
weight_test1.0,240,0.6,0.6,0.1,4.240837097167969,4.593599617481232,1.5931137800216675,1.637353539466858,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.6,0.5,3.8170580863952637,5.734820544719696,1.8641332387924194,2.376861333847046,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.6,1.0,2.912876605987549,4.6171141266822815,2.1375386714935303,3.2409815788269043,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.6,1.5,1.4316753149032593,1.8079584240913391,2.2945749759674072,3.8372464179992676,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.8,0.1,4.779594421386719,5.235182404518127,1.681087851524353,1.7308425903320312,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.8,0.5,4.653341770172119,6.081632077693939,1.9855278730392456,2.566317319869995,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.8,1.0,2.920825481414795,4.675087153911591,2.293280601501465,3.5601251125335693,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,0.8,1.5,2.2623395919799805,3.187820255756378,2.467794418334961,4.245914459228516,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,1.0,0.1,5.379728317260742,6.059475302696228,1.817402958869934,1.874220609664917,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,1.0,0.5,4.1373186111450195,6.327312469482422,2.167097568511963,2.8434925079345703,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,1.0,1.0,3.398289442062378,5.709265112876892,2.517509937286377,4.010970115661621,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.6,1.0,1.5,3.5060806274414062,6.051199674606323,2.71209716796875,4.815706729888916,0.0009226459078490734,0.5658884644508362,0.1996439235496535,24012346,chunk_19
weight_test1.0,240,0.8,0.6,0.1,5.032078742980957,5.504612565040588,1.9194444417953491,1.965480089187622,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.6,0.5,3.7546873092651367,5.048560321331024,2.2521209716796875,2.9064033031463623,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.6,1.0,2.845879077911377,3.2277339696884155,2.568645477294922,4.008605480194092,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.6,1.5,2.9041647911071777,4.858329892158508,2.7385032176971436,4.762011528015137,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.8,0.1,5.700146675109863,6.349454343318939,2.04728627204895,2.1037166118621826,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.8,0.5,4.699344635009766,6.833647668361664,2.4401588439941406,3.216292381286621,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.8,1.0,4.248898983001709,5.774826407432556,2.8148715496063232,4.54298734664917,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,0.8,1.5,3.1301915645599365,5.60356080532074,3.0127296447753906,5.447077751159668,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,1.0,0.1,6.599555015563965,7.511862635612488,2.2640392780303955,2.334871292114258,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,1.0,0.5,5.1059651374816895,7.541902124881744,2.739915370941162,3.6989974975585938,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,1.0,1.0,4.359341621398926,5.714993715286255,3.185746669769287,5.332817554473877,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.8,1.0,1.5,3.919769287109375,5.477504312992096,3.4141037464141846,6.437236785888672,0.0012301945826038718,0.565888524055481,0.19964393122907798,24012346,chunk_19
weight_test1.0,240,0.95,0.6,0.1,5.314418315887451,5.899866938591003,2.4000964164733887,2.440199375152588,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.6,0.5,3.801743507385254,5.507851302623749,2.729227304458618,3.555173635482788,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.6,1.0,2.604508638381958,4.015405774116516,3.033539295196533,4.843149185180664,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.6,1.5,0.7921879887580872,1.2614116668701172,3.1878879070281982,5.711840629577637,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.8,0.1,6.238613128662109,7.014923810958862,2.561056137084961,2.6179707050323486,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.8,0.5,4.409730434417725,7.463472902774811,2.986654281616211,4.000473499298096,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.8,1.0,3.1399049758911133,3.926324784755707,3.3741021156311035,5.611892223358154,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,0.8,1.5,2.1989376544952393,3.313160002231598,3.565272808074951,6.69143009185791,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,1.0,0.1,7.545772552490234,8.60319870710373,2.8628487586975098,2.94299578666687,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,1.0,0.5,5.044336318969727,6.43620377779007,3.4177260398864746,4.728024482727051,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,1.0,1.0,3.9107136726379395,4.933581709861755,3.902745485305786,6.784889221191406,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,0.95,1.0,1.5,3.4360735416412354,4.9604363441467285,4.130824565887451,8.138221740722656,0.0014608560595661402,0.5658884048461914,0.19964392988792,24012346,chunk_19
weight_test1.0,240,1.05,0.6,0.1,5.266107559204102,5.840641736984253,2.4121782779693604,2.5428268909454346,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.6,0.5,4.433464050292969,6.533690392971039,3.309462070465088,4.332626819610596,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.6,1.0,2.2464380264282227,2.87321537733078,3.461529016494751,5.630350589752197,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.6,1.5,1.681307077407837,3.176068425178528,3.5722668170928955,6.534913539886475,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.8,0.1,6.148125171661377,6.151025414466858,2.6058571338653564,2.7731635570526123,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.8,0.5,5.429388046264648,6.854291021823883,3.607063055038452,4.9251389503479,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.8,1.0,1.886404275894165,3.3464892506599426,3.8831257820129395,6.601428508758545,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,0.8,1.5,2.647442579269409,4.789185643196106,4.03641939163208,7.764873027801514,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,1.0,0.1,7.61306619644165,8.675475656986237,2.949580669403076,3.172841787338257,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,1.0,0.5,5.3375959396362305,7.423213720321655,4.142298698425293,5.889326095581055,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,1.0,1.0,3.9473190307617188,5.674876034259796,4.549624443054199,8.117079734802246,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test1.0,240,1.05,1.0,1.5,2.9498140811920166,4.237289488315582,4.741650104522705,9.606429100036621,0.0016146304551512003,0.5658884644508362,0.19964393754831775,24012346,chunk_19
weight_test5.0,240,0.6,0.6,0.1,4.164485931396484,4.550482332706451,1.6381832361221313,1.682321548461914,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.6,0.5,3.524601459503174,6.01476377248764,1.9007810354232788,2.4281601905822754,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.6,1.0,2.994694948196411,5.066999435424805,2.1581027507781982,3.2905161380767822,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.6,1.5,2.852212905883789,4.528045177459717,2.3064393997192383,3.8888590335845947,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.8,0.1,4.653781890869141,5.155091881752014,1.7176460027694702,1.7679201364517212,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.8,0.5,4.087642192840576,6.587282299995422,2.016575336456299,2.612461805343628,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.8,1.0,2.4747676849365234,4.190575540065765,2.311569929122925,3.610294818878174,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,0.8,1.5,2.2557878494262695,3.490585446357727,2.4805305004119873,4.305739402770996,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,1.0,0.1,5.35804557800293,6.074848175048828,1.8300532102584839,1.88786780834198,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,1.0,0.5,4.833352088928223,6.7200846672058105,2.1790647506713867,2.869457721710205,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,1.0,1.0,3.707050323486328,5.3856523633003235,2.524214267730713,4.051666736602783,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.6,1.0,1.5,2.921935558319092,5.416272938251495,2.7199294567108154,4.8769917488098145,0.00109257479198277,0.6720325350761414,0.034730296309682517,24012346,chunk_19
weight_test5.0,240,0.8,0.6,0.1,4.968266487121582,5.476407945156097,2.0520377159118652,2.0965728759765625,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.6,0.5,4.576525688171387,7.037987530231476,2.3667385578155518,3.062307596206665,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.6,1.0,2.898430347442627,4.171192467212677,2.644834280014038,4.161103248596191,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.6,1.5,2.1817402839660645,3.374188482761383,2.7901880741119385,4.908193111419678,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.8,0.1,5.658249378204346,6.330206334590912,2.1614372730255127,2.21779465675354,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.8,0.5,5.023078918457031,6.537415981292725,2.5458006858825684,3.3679466247558594,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.8,1.0,3.255033493041992,5.729513943195343,2.8909571170806885,4.7089996337890625,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,0.8,1.5,1.26615571975708,2.843417763710022,3.0702083110809326,5.623414516448975,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,1.0,0.1,6.5499348640441895,7.4649658203125,2.321722984313965,2.393819570541382,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,1.0,0.5,4.530331134796143,6.180280148983002,2.8058576583862305,3.8089423179626465,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,1.0,1.0,3.5448217391967773,4.594709515571594,3.242675542831421,5.491158485412598,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.8,1.0,1.5,3.763009786605835,5.8658692836761475,3.4667716026306152,6.634837627410889,0.0014567665057256818,0.6720326542854309,0.03473030365790295,24012346,chunk_19
weight_test5.0,240,0.95,0.6,0.1,5.203729629516602,5.801099240779877,2.6520564556121826,2.700845241546631,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
weight_test5.0,240,0.95,0.6,0.5,3.857475757598877,6.321268439292908,2.9668867588043213,3.8912901878356934,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
weight_test5.0,240,0.95,0.6,1.0,2.4257514476776123,3.6281609535217285,3.2010204792022705,5.173023700714111,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
weight_test5.0,240,0.95,0.6,1.5,1.8811774253845215,3.1766152381896973,3.3051178455352783,6.0119500160217285,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
weight_test5.0,240,0.95,0.8,0.1,6.131793022155762,6.8987797498703,2.786071538925171,2.8546228408813477,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
weight_test5.0,240,0.95,0.8,0.5,4.451594829559326,6.009671628475189,3.2190511226654053,4.351922035217285,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
weight_test5.0,240,0.95,0.8,1.0,2.733844041824341,3.6260597109794617,3.5501301288604736,5.9901862144470215,0.0017299101455137134,0.6720325350761414,0.034730288825964246,24012346,chunk_19
