mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,32,0.95,0.6,0.5,5.7390828132629395,8.376639382828387,3.056753635406494,4.0344557762146,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,0.6,1.0,2.8832290172576904,4.894529309972661,3.330315113067627,5.327889442443848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,0.6,1.5,3.5082244873046875,6.145520054313067,3.4518165588378906,6.146229267120361,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,0.8,0.1,6.847195625305176,7.857276288545336,2.9251089096069336,3.0274577140808105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,0.8,0.5,5.268492221832275,8.268995788764187,3.3838560581207275,4.5963945388793945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,0.8,1.0,4.509500026702881,8.1052670543408,3.7696683406829834,6.279109954833984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,0.8,1.5,3.6615498065948486,6.2519554160535336,3.942141532897949,7.373514652252197,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,1.0,0.1,7.989511013031006,9.26705021998049,3.3325462341308594,3.4829936027526855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,1.0,0.5,5.981493949890137,8.347843498213479,3.9826736450195312,5.584778785705566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,1.0,1.0,4.287503242492676,6.899178403561194,4.492824554443359,7.817200183868408,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,0.95,1.0,1.5,4.296456336975098,7.502644395958555,4.6958327293396,9.249439239501953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,chunk_2
weight_test0.0,32,1.05,0.6,0.1,6.072247505187988,6.646407688906038,2.835404396057129,2.9957973957061768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.6,0.5,4.29803466796875,6.845788219718003,3.6867029666900635,4.986371994018555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.6,1.0,4.47378396987915,7.134536876001221,3.830864191055298,6.290004253387451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.6,1.5,3.8867313861846924,6.667445054595305,3.8855066299438477,7.102592468261719,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.8,0.1,6.9131760597229,7.83518302841054,3.1291019916534424,3.338423490524292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.8,0.5,5.642089366912842,8.360550964550985,4.0763468742370605,5.7570414543151855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.8,1.0,4.767322063446045,7.264099805273872,4.360624313354492,7.486594200134277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,0.8,1.5,3.4014317989349365,5.273526539589103,4.480029582977295,8.638099670410156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,1.0,0.1,8.069092750549316,9.250470572151366,3.6970791816711426,4.012138366699219,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,1.0,0.5,5.8182477951049805,7.884442074761637,4.825376510620117,7.059925556182861,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,1.0,1.0,3.7195611000061035,6.439956220713384,5.261324405670166,9.457276344299316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test0.0,32,1.05,1.0,1.5,4.390303134918213,7.098667816243371,5.409538269042969,11.010383605957031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,chunk_2
weight_test1.0,32,0.6,0.6,0.1,4.530120849609375,4.9737979450463286,1.703989028930664,1.752121090888977,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.6,0.5,4.889371871948242,7.385116456201496,1.9710835218429565,2.4979348182678223,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.6,1.0,2.6013472080230713,4.750984539075231,2.252190351486206,3.3675997257232666,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.6,1.5,3.512272834777832,6.285914404548549,2.4136428833007812,3.960235834121704,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.8,0.1,5.10101318359375,5.813352141137539,1.8139252662658691,1.8675909042358398,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.8,0.5,4.654510974884033,7.05403856905963,2.1254959106445312,2.727092981338501,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.8,1.0,3.8470041751861572,5.0899599857727935,2.4533071517944336,3.7569220066070557,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,0.8,1.5,3.4691877365112305,5.363592752655762,2.638986587524414,4.46861457824707,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,1.0,0.1,5.630765914916992,6.705892598180885,1.9931204319000244,2.0560784339904785,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,1.0,0.5,5.107573509216309,7.637789658306929,2.368706703186035,3.0818021297454834,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,1.0,1.0,3.2386791706085205,6.389270025009022,2.7559735774993896,4.332122325897217,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.6,1.0,1.5,3.3276662826538086,5.411978155528345,2.968686580657959,5.199954509735107,0.0009286992135457695,0.5629230737686157,0.19672906296419906,3212346,chunk_2
weight_test1.0,32,0.8,0.6,0.1,5.444997787475586,6.035861187023655,2.1273446083068848,2.1906633377075195,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.6,0.5,5.4602227210998535,8.422814021594377,2.4644010066986084,3.1866047382354736,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.6,1.0,3.7900431156158447,5.861695066112561,2.7841250896453857,4.321533679962158,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.6,1.5,3.2466461658477783,5.3545185460771165,2.94830060005188,5.071374893188477,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.8,0.1,6.029679298400879,6.9692673424448515,2.2892043590545654,2.365899085998535,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.8,0.5,4.466755390167236,6.938990887223326,2.7093045711517334,3.5743236541748047,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.8,1.0,4.5382232666015625,6.360702878684805,3.108977794647217,4.9897661209106445,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,0.8,1.5,2.777681827545166,4.681048682811479,3.3121700286865234,5.9435272216796875,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,1.0,0.1,6.852615833282471,8.070873767319327,2.583397150039673,2.6819419860839844,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,1.0,0.5,5.685661792755127,9.012392585146927,3.1288232803344727,4.227823257446289,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,1.0,1.0,2.078775644302368,4.079147711986252,3.6235878467559814,6.038536071777344,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.8,1.0,1.5,3.4370033740997314,5.1347479323954985,3.859402894973755,7.252569198608398,0.0012382656568661332,0.5629231929779053,0.19672907067240583,3212346,chunk_2
weight_test1.0,32,0.95,0.6,0.1,5.877294540405273,6.591168734754547,2.721620559692383,2.798459529876709,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.6,0.5,5.280406475067139,7.5253985754829955,3.062220811843872,4.044724464416504,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.6,1.0,3.649590015411377,5.519430236912285,3.3440983295440674,5.361356258392334,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.6,1.5,3.349942922592163,5.1282984787750365,3.4741408824920654,6.2032599449157715,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.8,0.1,6.747317314147949,7.766442440494984,2.9321858882904053,3.034947633743286,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.8,0.5,4.402782917022705,6.666452565225768,3.39335298538208,4.614069938659668,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.8,1.0,4.704182147979736,7.327345764096549,3.7894744873046875,6.328018665313721,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,0.8,1.5,4.319605350494385,5.717433103545716,3.972074031829834,7.45474910736084,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,1.0,0.1,7.810880184173584,9.090482731517135,3.347147226333618,3.498743772506714,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,1.0,0.5,5.597721576690674,8.510032526916461,3.9999499320983887,5.620360851287842,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,1.0,1.0,3.9371519088745117,7.562203940604732,4.523148059844971,7.900678634643555,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,0.95,1.0,1.5,4.223818778991699,7.6334578422377035,4.737335205078125,9.379138946533203,0.0014704404165968299,0.5629230737686157,0.19672906670576013,3212346,chunk_2
weight_test1.0,32,1.05,0.6,0.1,5.959486961364746,6.522285929016334,2.8317277431488037,2.9934756755828857,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.6,0.5,5.32960844039917,7.53793530071291,3.690443515777588,4.992198467254639,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.6,1.0,3.7757349014282227,6.456750640188204,3.841806650161743,6.322242259979248,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.6,1.5,3.0736520290374756,5.8256637812364716,3.9074511528015137,7.164493560791016,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.8,0.1,6.754423141479492,7.67960276849567,3.1275277137756348,3.338822841644287,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.8,0.5,5.867842674255371,8.559051142549833,4.081369876861572,5.767116069793701,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.8,1.0,5.0887956619262695,6.88441930917395,4.376640796661377,7.534530162811279,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,0.8,1.5,3.6272213459014893,5.029376786358739,4.509836673736572,8.727112770080566,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,1.0,0.1,7.830404758453369,9.028316143515816,3.701944351196289,4.020376682281494,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,1.0,0.5,4.816529750823975,7.168791361827516,4.832851886749268,7.0796799659729,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,1.0,1.0,5.350180625915527,7.931011118994547,5.287222385406494,9.544353485107422,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test1.0,32,1.05,1.0,1.5,4.064513683319092,6.792405656053518,5.45149040222168,11.157564163208008,0.001625223783776164,0.5629231929779053,0.1967290765103655,3212346,chunk_2
weight_test5.0,32,0.6,0.6,0.1,4.636331558227539,5.212272934724094,1.7105072736740112,1.7597860097885132,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.6,0.5,4.6038498878479,7.490168967426598,1.9904297590255737,2.5456037521362305,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.6,1.0,3.3965511322021484,4.8670465847818605,2.2948102951049805,3.4864439964294434,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.6,1.5,2.144918441772461,4.189397622953777,2.473501682281494,4.138737201690674,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.8,0.1,5.217738628387451,6.135984942747712,1.8152636289596558,1.8698768615722656,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.8,0.5,4.945259094238281,7.398141697899511,2.143444061279297,2.779618740081787,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.8,1.0,4.05319881439209,7.47395475037797,2.5032691955566406,3.9081733226776123,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,0.8,1.5,2.8280410766601562,6.092960950541586,2.7135090827941895,4.705390453338623,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,1.0,0.1,5.824384689331055,6.998379425581888,1.9806077480316162,2.043423891067505,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,1.0,0.5,5.440736770629883,7.087429296922565,2.3791873455047607,3.134716510772705,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,1.0,1.0,4.479449272155762,6.74352440120601,2.8156349658966064,4.5296101570129395,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.6,1.0,1.5,3.878946542739868,5.27095222253004,3.0665035247802734,5.526492595672607,0.0011584293097257614,0.674234926700592,0.03246119528928743,3212346,chunk_2
weight_test5.0,32,0.8,0.6,0.1,5.695102214813232,6.4440043311942645,2.132716178894043,2.1976118087768555,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.6,0.5,4.839875221252441,7.989290009912656,2.498119354248047,3.2698452472686768,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.6,1.0,3.837028980255127,6.8921890814525,2.865255117416382,4.545266151428223,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.6,1.5,3.5372660160064697,6.368518453914476,3.059854507446289,5.403726100921631,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.8,0.1,6.203991889953613,7.299617660558212,2.2851710319519043,2.3624303340911865,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.8,0.5,5.457032680511475,8.107201555866382,2.7424747943878174,3.6689627170562744,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.8,1.0,3.5373852252960205,4.978983347668077,3.2103755474090576,5.285614013671875,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,0.8,1.5,3.4234211444854736,5.259850659520083,3.458904981613159,6.402408123016357,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,1.0,0.1,7.017214775085449,8.475803719219748,2.5515499114990234,2.6480917930603027,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,1.0,0.5,5.7521138191223145,9.34103315849145,3.1495702266693115,4.323029518127441,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,1.0,1.0,4.390614032745361,8.632933174948025,3.754399299621582,6.4427032470703125,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.8,1.0,1.5,4.27173376083374,6.8026225096461275,4.066385269165039,7.918010711669922,0.0015445721801370382,0.6742350459098816,0.032461197503021066,3212346,chunk_2
weight_test5.0,32,0.95,0.6,0.1,5.9661993980407715,6.841378044124637,2.7448253631591797,2.822482109069824,0.0018341796239838004,0.674234926700592,0.032461201226744424,3212346,chunk_2
weight_test5.0,32,0.95,0.6,0.5,5.01211404800415,7.5864601794429944,3.1410255432128906,4.200957775115967,0.0018341796239838004,0.674234926700592,0.032461201226744424,3212346,chunk_2
weight_test5.0,32,0.95,0.6,1.0,4.032682418823242,6.242396656097084,3.4898293018341064,5.740438938140869,0.0018341796239838004,0.674234926700592,0.032461201226744424,3212346,chunk_2
weight_test5.0,32,0.95,0.6,1.5,2.8130738735198975,4.069592700893054,3.657069444656372,6.734561443328857,0.0018341796239838004,0.674234926700592,0.032461201226744424,3212346,chunk_2
