mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,104,0.95,0.8,0.1,5.501514911651611,5.873037741009284,2.7253129482269287,2.7995810508728027,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,0.8,0.5,6.062621116638184,9.726117546651722,3.170657157897949,3.831876516342163,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,0.8,1.0,5.86317253112793,10.481525869344296,3.669787645339966,4.881072521209717,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,0.8,1.5,5.73067569732666,10.601747310896886,4.020322799682617,5.4576287269592285,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,1.0,0.1,6.464237689971924,7.0928609466769785,3.217372417449951,3.313339948654175,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,1.0,0.5,6.9881978034973145,11.174638271430808,3.7849245071411133,4.610973358154297,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,1.0,1.0,6.742718696594238,11.970266993735379,4.379301071166992,5.871786117553711,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,0.95,1.0,1.5,6.599099636077881,11.992820557843231,4.7704877853393555,6.558847904205322,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.6,0.1,4.935814380645752,5.092966980416946,2.7316269874572754,2.865201234817505,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.6,0.5,5.2588043212890625,8.267271087751295,2.9510695934295654,1.8525242805480957,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.6,1.0,4.863999843597412,8.95547593421361,2.9166364669799805,2.8120620250701904,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.6,1.5,4.847097873687744,9.306664441861049,3.298327922821045,3.7810940742492676,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.8,0.1,5.768892765045166,6.0827853338779505,3.045728921890259,3.19242787361145,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.8,0.5,5.7133355140686035,9.1457129850884,2.6304075717926025,3.1231119632720947,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.8,1.0,5.6282734870910645,10.312542445834822,3.4352807998657227,4.4339213371276855,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,0.8,1.5,5.625383377075195,10.58348413043666,3.867520332336426,5.04088830947876,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,1.0,0.1,6.729672431945801,7.24447545125156,3.566336154937744,3.744171142578125,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,1.0,0.5,6.6691741943359375,10.726158712397705,3.4751923084259033,3.0655860900878906,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,1.0,1.0,6.5268049240112305,11.877188248556251,4.317205905914307,5.607059478759766,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,104,1.05,1.0,1.5,6.505739688873291,11.994297468876994,4.809536933898926,6.27651834487915,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.6,0.1,3.5667619705200195,3.677036874076265,2.0242791175842285,2.083001136779785,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.6,0.5,4.2945990562438965,7.020325798580929,2.367779016494751,2.963160514831543,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.6,1.0,4.300369739532471,7.6398397348694225,2.746469497680664,3.7484254837036133,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.6,1.5,4.289829254150391,7.959676561752303,2.975119113922119,4.148188591003418,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.8,0.1,4.109770774841309,4.377396567545331,2.18776535987854,2.2527718544006348,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.8,0.5,4.821388244628906,7.920160243402904,2.5659501552581787,3.2149460315704346,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.8,1.0,4.857736587524414,8.751515466534107,2.973301410675049,4.069098472595215,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,0.8,1.5,4.8154497146606445,8.985315153533065,3.2184128761291504,4.509897232055664,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,1.0,0.1,4.868361949920654,5.298029772942641,2.4114437103271484,2.4886605739593506,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,1.0,0.5,5.460323810577393,9.314697319285301,2.831879138946533,3.5557186603546143,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,1.0,1.0,5.415585517883301,9.830017596488624,3.272888422012329,4.496679782867432,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.6,1.0,1.5,5.286796569824219,9.89928967093772,3.5351595878601074,4.991513252258301,0.0009675499750301242,0.601337194442749,0.8963917121440962,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.6,0.1,4.354217052459717,4.485653454080708,2.4443767070770264,2.510467290878296,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.6,0.5,5.155093669891357,8.288973830945451,2.8085389137268066,3.4454784393310547,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.6,1.0,5.05114221572876,9.030985654228061,3.2180068492889404,4.311494827270508,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.6,1.5,4.9525017738342285,9.144606888364706,3.485365629196167,4.756928443908691,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.8,0.1,5.019189357757568,5.321259235941017,2.681645154953003,2.7521748542785645,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.8,0.5,5.741133689880371,9.424622272360466,3.098634719848633,3.8091745376586914,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.8,1.0,5.569260597229004,10.032068356714184,3.5541234016418457,4.7787909507751465,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,0.8,1.5,5.400688171386719,10.104879294589168,3.8453214168548584,5.283859729766846,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,1.0,0.1,5.828923225402832,6.363548865254415,3.047051429748535,3.1324775218963623,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,1.0,0.5,6.600072383880615,10.843097868555558,3.531231164932251,4.354547023773193,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,1.0,1.0,6.415441513061523,11.488317031386345,4.042754650115967,5.454444885253906,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.8,1.0,1.5,6.233996868133545,11.459372310303479,4.3579206466674805,6.035877227783203,0.001290066633373499,0.6013371348381042,0.896391632687612,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.6,0.1,4.727130889892578,4.935127497214708,2.570880174636841,2.6309077739715576,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.6,0.5,5.40705680847168,8.594155342979978,2.9397733211517334,3.5126266479492188,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.6,1.0,5.271392345428467,9.392049651839443,3.377732276916504,4.394481182098389,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.6,1.5,5.154214859008789,9.509610235487344,3.6955721378326416,4.864621162414551,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.8,0.1,5.594159126281738,5.94148218696248,2.8574106693267822,2.9346811771392822,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.8,0.5,6.205724239349365,9.841712369987864,3.313699722290039,4.009300231933594,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.8,1.0,5.988974094390869,10.615187560595587,3.8262276649475098,5.067074775695801,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,0.8,1.5,5.900632381439209,10.726030965942073,4.18046236038208,5.631474494934082,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,1.0,0.1,6.570815086364746,7.178381746316184,3.3774962425231934,3.475832462310791,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,1.0,0.5,7.075098514556885,11.249889114740995,3.945582628250122,4.8039164543151855,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,1.0,1.0,6.881974697113037,12.109906851664059,4.546395778656006,6.057332515716553,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,0.95,1.0,1.5,6.771736145019531,12.09047360990455,4.934610366821289,6.723493576049805,0.001531954389065504,0.6013367772102356,0.8963916923441069,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.6,0.1,5.043715000152588,5.190035565539262,2.829972743988037,2.964874744415283,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.6,0.5,5.4458794593811035,8.404555637137037,3.2291829586029053,3.1106390953063965,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.6,1.0,4.978808403015137,9.02338247668024,3.0263049602508545,2.9634768962860107,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.6,1.5,4.985909938812256,9.346184496533741,3.4941954612731934,3.455010414123535,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.8,0.1,5.866088390350342,6.148336701094294,3.1602935791015625,3.308572769165039,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.8,0.5,5.840814113616943,9.192444321119126,2.7344017028808594,3.137498378753662,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.8,1.0,5.769380569458008,10.435389058991511,3.6407597064971924,4.366750717163086,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,0.8,1.5,5.795931339263916,10.682825687741346,4.063759803771973,5.305697917938232,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,1.0,0.1,6.874497890472412,7.357267155694615,3.7040045261383057,3.8840179443359375,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,1.0,0.5,6.8155694007873535,10.831861896348641,3.5927231311798096,3.1867709159851074,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,1.0,1.0,6.6898884773254395,11.96567543301353,4.546858787536621,6.026548385620117,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,104,1.05,1.0,1.5,6.6961846351623535,12.05072711428739,5.061176776885986,6.484048843383789,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.6,0.1,3.6002891063690186,3.7099148812170597,2.0094845294952393,2.0674290657043457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.6,0.5,4.319397926330566,7.044285228552695,2.352471113204956,2.948533296585083,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.6,1.0,4.3139262199401855,7.664171705773185,2.732844352722168,3.7328126430511475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.6,1.5,4.298888683319092,7.989029844207671,2.9606640338897705,4.129500389099121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.8,0.1,4.144795894622803,4.409034562928724,2.1734330654144287,2.238025188446045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.8,0.5,4.854968547821045,7.955893546140523,2.5502614974975586,3.1997287273406982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.8,1.0,4.872659206390381,8.773180315321131,2.9586052894592285,4.0514445304870605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,0.8,1.5,4.821110725402832,9.004334104089821,3.202719211578369,4.488038539886475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,1.0,0.1,4.923263072967529,5.334415948619878,2.3990912437438965,2.4756364822387695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,1.0,0.5,5.526186466217041,9.381151444878526,2.8170127868652344,3.5396950244903564,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,1.0,1.0,5.464344501495361,9.88556228360261,3.258464813232422,4.476238250732422,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.6,1.0,1.5,5.319112300872803,9.949341324741908,3.5197770595550537,4.965208053588867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.8,0.6,0.1,4.393337726593018,4.52312613155658,2.4590132236480713,2.52439546585083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,104,0.8,0.6,0.5,5.196847438812256,8.33679687233532,2.8305485248565674,3.477259397506714,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,weight_test_binary_to_cel_chunk_8
