mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,65,1.05,0.6,0.5,4.0365495681762695,6.129040983942884,2.340346097946167,2.496804714202881,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,0.6,1.0,4.412348747253418,8.18601013048297,3.1306369304656982,4.337278366088867,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,0.6,1.5,4.455318450927734,8.568707593975759,3.562917947769165,4.937405109405518,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,0.8,0.1,4.328754901885986,4.411998440641469,2.8219170570373535,3.254033088684082,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,0.8,0.5,4.987478256225586,7.438212193163167,2.6872220039367676,3.0914077758789062,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,0.8,1.0,5.338361740112305,9.504414062886212,3.6168293952941895,5.062616348266602,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,0.8,1.5,5.3542799949646,9.832538911711808,4.107433795928955,5.771261692047119,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,1.0,0.1,5.490290641784668,5.571833382257999,3.2901508808135986,3.759880542755127,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,1.0,0.5,6.107605934143066,9.227713564183034,3.270047187805176,4.004742622375488,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,1.0,1.0,6.414871692657471,11.053159764788838,4.380166053771973,6.164417743682861,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed5.0,65,1.05,1.0,1.5,6.3354878425598145,11.36889408798288,4.902550220489502,7.012495040893555,0.002057368867099285,0.6801961064338684,0.030978836886290176,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.6,0.1,2.846144437789917,2.9189015448345117,1.961031436920166,2.0087246894836426,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.6,0.5,3.5279462337493896,5.275193985109183,2.1233248710632324,2.5581045150756836,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.6,1.0,3.6282482147216797,6.9085458450323145,2.3386881351470947,3.276998281478882,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.6,1.5,3.55434513092041,7.154756230108887,2.4907522201538086,3.679885149002075,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.8,0.1,3.5753471851348877,3.6600275730758938,2.098799705505371,2.137026071548462,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.8,0.5,4.296246528625488,6.37977944143131,2.2872676849365234,2.7502496242523193,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.8,1.0,4.316529273986816,7.883404300161345,2.5304510593414307,3.5513675212860107,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,0.8,1.5,4.172795295715332,8.111411614087132,2.6992733478546143,4.012429237365723,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,1.0,0.1,4.410825252532959,4.505508004503444,2.255890369415283,2.289517641067505,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,1.0,0.5,4.963053226470947,7.352256518360107,2.475353717803955,2.9839823246002197,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,1.0,1.0,5.007394313812256,9.08711145655019,2.752549409866333,3.88627552986145,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.6,1.0,1.5,4.9389424324035645,9.501663190242084,2.9433631896972656,4.42488956451416,0.0012560071190819144,0.7043176293373108,0.009340564017142209,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.6,0.1,3.4459667205810547,3.515314524455789,2.3606858253479004,2.473473072052002,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.6,0.5,4.032163143157959,6.057648690688666,2.6234099864959717,3.1979405879974365,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.6,1.0,4.07152795791626,7.642736353583679,2.9453868865966797,4.026301860809326,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.6,1.5,3.9952378273010254,7.960450302059087,3.128831148147583,4.469770431518555,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.8,0.1,4.274769306182861,4.348554631320866,2.578108787536621,2.6726551055908203,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.8,0.5,4.898306846618652,7.219570402344289,2.8909921646118164,3.5139529705047607,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.8,1.0,5.0024309158325195,9.063030334734862,3.2565577030181885,4.475032806396484,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,0.8,1.5,4.901749134063721,9.396219469187791,3.457613229751587,5.0040812492370605,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,1.0,0.1,5.1429243087768555,5.2328563893369875,2.857557773590088,2.9338676929473877,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,1.0,0.5,5.908291339874268,8.839546257408784,3.226003408432007,3.9262306690216064,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,1.0,1.0,5.950214862823486,10.638112265405653,3.635300397872925,5.05172872543335,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.8,1.0,1.5,5.8188395500183105,11.040593269745955,3.8566884994506836,5.695419788360596,0.001674676313996315,0.7043177485466003,0.009340570773548537,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.6,0.1,3.6531546115875244,3.71606121984928,2.229753017425537,2.4330573081970215,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.6,0.5,4.26123046875,6.452543321517453,2.7498016357421875,3.4911935329437256,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.6,1.0,4.4000654220581055,8.26350269997107,3.3269267082214355,4.536225318908691,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.6,1.5,4.372918128967285,8.613450874225038,3.64607572555542,5.047103404998779,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.8,0.1,4.530428886413574,4.616386521302289,2.4529926776885986,2.7006287574768066,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.8,0.5,5.175294399261475,7.733605774470362,3.097831964492798,3.9476239681243896,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.8,1.0,5.270726680755615,9.547595012302573,3.7639684677124023,5.16686487197876,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,0.8,1.5,5.233625411987305,9.943359518767295,4.105746746063232,5.788547992706299,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,1.0,0.1,5.625503063201904,5.728301404275168,2.83066987991333,3.103013515472412,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,1.0,0.5,6.348936557769775,9.607759964104844,3.620525360107422,4.6112213134765625,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,1.0,1.0,6.404173374176025,11.309586063452626,4.357725143432617,6.046870708465576,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,0.95,1.0,1.5,6.332583427429199,11.738964095791744,4.705390453338623,6.804954528808594,0.0019886780064553022,0.7043176293373108,0.009340568981780407,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.6,0.1,3.640218496322632,3.713145145531131,2.7834208011627197,3.193009853363037,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.6,0.5,4.07040548324585,6.243503389016087,2.3995416164398193,2.1910829544067383,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.6,1.0,4.411472797393799,8.365511867430541,3.3475520610809326,4.58428430557251,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.6,1.5,4.483334064483643,8.829303957268394,3.8664379119873047,5.271462917327881,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.8,0.1,4.4858479499816895,4.5758133732565796,3.0932295322418213,3.533904790878296,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.8,0.5,4.985258102416992,7.5116821540488985,2.73590350151062,2.9507968425750732,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.8,1.0,5.361685752868652,9.707383277869667,3.851214647293091,5.376533031463623,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,0.8,1.5,5.416747570037842,10.193371053015653,4.431459426879883,6.172460556030273,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,1.0,0.1,5.591836929321289,5.68109380862154,3.565808057785034,4.029092788696289,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,1.0,0.5,6.101689338684082,9.21281443348937,3.3458316326141357,3.9094645977020264,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,1.0,1.0,6.470948219299316,11.285531329300973,4.631847381591797,6.546474933624268,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed10.0,65,1.05,1.0,1.5,6.483822822570801,11.838271525396998,5.236993312835693,7.488643646240234,0.0021980125457048416,0.7043177485466003,0.009340569611630066,6512346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.6,0.1,3.030458450317383,3.0976443442499857,1.6032640933990479,1.6203272342681885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.6,0.5,3.608889102935791,5.183350155556809,1.7004393339157104,1.9784109592437744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.6,1.0,3.6344847679138184,6.844138227093254,1.9004446268081665,2.6145379543304443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.6,1.5,3.6725857257843018,7.15540565003289,2.0963332653045654,3.106834650039673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.8,0.1,3.7314300537109375,3.8183342143107666,1.743238925933838,1.7609741687774658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.8,0.5,4.110660076141357,5.963038431417658,1.853662371635437,2.146843671798706,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.8,1.0,4.073127269744873,7.629309179922529,2.06654953956604,2.816190719604492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,0.8,1.5,4.124248027801514,7.90882000969512,2.2702648639678955,3.3379929065704346,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,1.0,0.1,4.5419206619262695,4.6468163199035075,1.951467514038086,1.971347689628601,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,1.0,0.5,4.950479984283447,7.130740408831066,2.0796091556549072,2.39503812789917,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,1.0,1.0,4.935999393463135,8.720003206153145,2.3089253902435303,3.1057887077331543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.6,1.0,1.5,4.9515228271484375,9.084596821797263,2.5217442512512207,3.6606531143188477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.6,0.1,3.787489652633667,3.8661591590321223,1.9174319505691528,1.9351425170898438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.6,0.5,4.3626227378845215,6.089984566941212,1.9978340864181519,2.35233473777771,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.6,1.0,4.066634178161621,7.736874379648725,2.2311341762542725,3.17600679397583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.6,1.5,4.161721706390381,7.96164140904375,2.503826379776001,3.7409846782684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.8,0.1,4.485780715942383,4.564207185621768,2.1107890605926514,2.1305394172668457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.8,0.5,5.116253852844238,7.240586348930037,2.216987133026123,2.598168134689331,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.8,1.0,4.869438171386719,8.715046625758532,2.472151041030884,3.4717307090759277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,0.8,1.5,4.925078868865967,9.091008132095162,2.7518646717071533,4.085999011993408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,1.0,0.1,5.525977611541748,5.615648625889719,2.4245123863220215,2.450359344482422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,1.0,0.5,5.966174125671387,8.369502481578365,2.566715717315674,2.9889168739318848,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,1.0,1.0,5.959545612335205,10.091542733275674,2.851785182952881,3.9202628135681152,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.8,1.0,1.5,5.941857814788818,10.616096521271686,3.135554790496826,4.588841915130615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,weight_test_signed_chunk_5
weight_test_signed0.0,66,0.95,0.6,0.1,4.056780815124512,4.143344266230116,2.4039487838745117,2.4356155395507812,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,weight_test_signed_chunk_5
