mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,142,0.95,0.6,1.5,4.787192344665527,9.61235102300519,2.801950454711914,3.743908166885376,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,0.8,0.1,5.100219249725342,5.358068323726887,2.1420743465423584,2.2749850749969482,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,0.8,0.5,5.623715877532959,8.450780207738717,2.549654722213745,2.9540016651153564,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,0.8,1.0,5.4962663650512695,9.952125057375639,2.9442336559295654,3.7680797576904297,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,0.8,1.5,5.315685272216797,10.371704033932474,3.1953675746917725,4.343515872955322,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,1.0,0.1,6.032759666442871,6.573464435035021,2.546180009841919,2.6808152198791504,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,1.0,0.5,6.516000270843506,9.649476655428696,3.055760145187378,3.5765604972839355,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,1.0,1.0,6.30047082901001,11.031849107587277,3.5131173133850098,4.578525543212891,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,0.95,1.0,1.5,6.115927219390869,11.381536123299568,3.791630268096924,5.260990142822266,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.6,0.1,4.481366157531738,4.6327074809771105,2.2506790161132812,2.434002637863159,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.6,0.5,4.512270450592041,6.840173669599345,1.9667145013809204,1.9905359745025635,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.6,1.0,4.631758213043213,8.729661886793053,2.442476749420166,2.8968472480773926,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.6,1.5,4.630991458892822,9.406990474656425,2.740137815475464,3.550772190093994,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.8,0.1,5.166355133056641,5.425545878653622,2.5118186473846436,2.6986424922943115,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.8,0.5,5.249505519866943,7.821425051155529,2.2588443756103516,2.5218334197998047,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.8,1.0,5.430088043212891,9.835038161228434,2.8747501373291016,3.495986223220825,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,0.8,1.5,5.390220642089844,10.452123790561693,3.224165916442871,4.342120170593262,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,1.0,0.1,6.058935642242432,6.384407755007214,2.9604275226593018,3.1723523139953613,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,1.0,0.5,6.330585479736328,9.27808748223191,2.814178943634033,2.6959445476531982,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,1.0,1.0,6.386993885040283,11.036702822025774,3.5587234497070312,4.582620620727539,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,142,1.05,1.0,1.5,6.260585784912109,11.511762113055482,3.9477734565734863,5.5013227462768555,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.6,0.1,3.390894651412964,3.6177034309621803,2.0005362033843994,2.036269187927246,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.6,0.5,4.059842109680176,6.063509839525068,2.126213788986206,2.403773307800293,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.6,1.0,4.050580024719238,7.731814335114677,2.2927358150482178,2.878122091293335,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.6,1.5,3.9782347679138184,7.969359258527106,2.41170072555542,3.2265639305114746,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.8,0.1,3.926133394241333,4.139774615592387,2.1673052310943604,2.197282075881958,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.8,0.5,4.477803707122803,6.748167372274224,2.3085410594940186,2.6059465408325195,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.8,1.0,4.46473503112793,8.194016481479462,2.49161958694458,3.135300636291504,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,0.8,1.5,4.379090309143066,8.575925098272506,2.6188368797302246,3.5249671936035156,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,1.0,0.1,4.598995685577393,4.956362300446793,2.3943936824798584,2.4230403900146484,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,1.0,0.5,5.080892562866211,7.624037669161453,2.555148124694824,2.892691135406494,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,1.0,1.0,5.050769329071045,9.093578982945019,2.757678985595703,3.497661590576172,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.6,1.0,1.5,4.975296497344971,9.58076594170008,2.894385814666748,3.9379284381866455,0.0009675499750301242,0.601337194442749,0.8963917121440962,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.6,0.1,4.084222316741943,4.308321174881261,2.18843412399292,2.238551139831543,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.6,0.5,4.7148332595825195,7.131391140226697,2.347686529159546,2.6581592559814453,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.6,1.0,4.68647575378418,8.675017093645806,2.5660500526428223,3.2167887687683105,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.6,1.5,4.579471111297607,9.1143836504111,2.722435712814331,3.623176336288452,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.8,0.1,4.686382293701172,4.972613408450691,2.41276216506958,2.462507724761963,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.8,0.5,5.204483509063721,7.875621408525994,2.6014492511749268,2.956860303878784,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.8,1.0,5.158244609832764,9.300943543614395,2.850322723388672,3.606757164001465,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,0.8,1.5,5.0147833824157715,9.800706576887478,3.0219597816467285,4.078078746795654,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,1.0,0.1,5.495164394378662,5.888631532418685,2.770469903945923,2.821031093597412,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,1.0,0.5,5.9360480308532715,8.864033969720493,2.993349313735962,3.4218602180480957,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,1.0,1.0,5.811457633972168,10.3538916807654,3.2742786407470703,4.193608283996582,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.8,1.0,1.5,5.668764114379883,10.776563403541473,3.4602482318878174,4.74257230758667,0.001290066633373499,0.6013371348381042,0.896391632687612,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.6,0.1,4.2463483810424805,4.392527813323749,1.9469815492630005,2.1004583835601807,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.6,0.5,4.915438175201416,7.4396450079131,2.293759822845459,2.65099835395813,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.6,1.0,4.952563285827637,9.127328186149498,2.633402109146118,3.3194541931152344,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.6,1.5,4.8283514976501465,9.651838619413939,2.852905511856079,3.797576665878296,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.8,0.1,5.042242050170898,5.30107973848942,2.18172287940979,2.3163492679595947,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.8,0.5,5.67769718170166,8.430104227427591,2.613456964492798,3.022528886795044,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.8,1.0,5.5465006828308105,9.935195132785793,3.0052714347839355,3.8326003551483154,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,0.8,1.5,5.358090400695801,10.376628410560386,3.2487237453460693,4.398370742797852,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,1.0,0.1,6.197873115539551,6.670407002507318,2.6105902194976807,2.747518301010132,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,1.0,0.5,6.433345794677734,9.485878378994165,3.1399343013763428,3.669290781021118,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,1.0,1.0,6.255066394805908,10.901775149908369,3.5844385623931885,4.65300178527832,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,0.95,1.0,1.5,6.087235450744629,11.324141701911458,3.848661422729492,5.316809177398682,0.001531954389065504,0.6013367772102356,0.8963916923441069,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.6,0.1,4.436703681945801,4.60675876053881,2.2749831676483154,2.4637391567230225,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.6,0.5,4.639547824859619,6.922895935663519,2.0422744750976562,2.2504923343658447,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.6,1.0,4.761375904083252,8.851906982349306,2.5368385314941406,3.0165109634399414,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.6,1.5,4.727851867675781,9.525676203917925,2.82979416847229,3.6843905448913574,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.8,0.1,5.183218479156494,5.446880407231674,2.5470685958862305,2.7392234802246094,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.8,0.5,5.383364677429199,7.926015902174623,2.3763957023620605,2.5424718856811523,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.8,1.0,5.528417110443115,9.885623325742884,2.9838826656341553,3.682487964630127,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,0.8,1.5,5.449774265289307,10.49590479919425,3.31805419921875,4.477924823760986,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,1.0,0.1,6.044626712799072,6.362451407785318,3.021711826324463,3.2397594451904297,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,1.0,0.5,6.419014930725098,9.341970181710664,2.977384328842163,2.9815800189971924,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,1.0,1.0,6.384246826171875,10.971994142450743,3.6869797706604004,4.776675701141357,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,142,1.05,1.0,1.5,6.242053031921387,11.493762902610342,4.048264503479004,5.6183366775512695,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.6,0.1,3.4459993839263916,3.671759531170892,2.0129594802856445,2.047966718673706,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.6,0.5,4.066748142242432,6.091175759536782,2.135359764099121,2.408723831176758,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.6,1.0,4.051083564758301,7.7453332911127575,2.2977843284606934,2.875072956085205,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.6,1.5,3.9734137058258057,7.973469269967188,2.413644313812256,3.218165397644043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.8,0.1,3.956221342086792,4.169000054814569,2.182561159133911,2.2116129398345947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.8,0.5,4.47501277923584,6.767668909089011,2.3194053173065186,2.6117916107177734,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.8,1.0,4.457830905914307,8.191161270234545,2.4969303607940674,3.131308078765869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,0.8,1.5,4.365427494049072,8.549489032419928,2.62001633644104,3.514613628387451,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,1.0,0.1,4.610508918762207,4.9610368121083,2.4128034114837646,2.440477132797241,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,1.0,0.5,5.083436965942383,7.6164936867812685,2.567941188812256,2.899853467941284,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,1.0,1.0,5.068986892700195,9.099896534867497,2.7633161544799805,3.4930412769317627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.6,1.0,1.5,4.990530967712402,9.564699671091422,2.8946547508239746,3.925349235534668,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,142,0.8,0.6,0.1,4.1038618087768555,4.323064662917606,2.2097513675689697,2.259570360183716,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14212346,weight_test_binary_to_cel_chunk_11
