mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.1,0.1,5.031308650970459,7.118283836889673,1.9145489931106567,2.0370805263519287,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.5,0.0,4.084405899047852,5.648645572014573,2.2136647701263428,2.9726216793060303,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.5,0.1,4.162997722625732,6.9137724442488775,2.4592463970184326,3.486999988555908,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.0,0.0,2.703150987625122,5.0345623428009505,2.5604641437530518,4.176003932952881,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.0,0.1,2.751903772354126,6.738823287637041,2.9160192012786865,5.04833459854126,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.5,0.0,2.471407175064087,4.503326822938334,2.7471141815185547,4.983185291290283,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.5,0.1,2.2232418060302734,5.249987883611823,3.153123378753662,6.086081027984619,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.1,0.0,6.444913864135742,7.610723348340549,2.088482141494751,2.1707921028137207,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.1,0.1,6.354347229003906,9.022846035314203,2.1673214435577393,2.3127267360687256,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.5,0.0,5.273496150970459,7.582216639815329,2.532407283782959,3.48850679397583,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.5,0.1,3.7850677967071533,9.105421740885134,2.817460298538208,4.082725524902344,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.0,3.8651530742645264,6.755836731192687,2.937088966369629,4.97464656829834,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.1,4.149394989013672,9.721766437475573,3.345860481262207,5.980412483215332,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.0,3.3061935901641846,5.724613577802145,3.141505479812622,5.956101417541504,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.1,3.2867136001586914,7.814012496274643,3.605943441390991,7.227478981018066,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.0,4.910922050476074,5.838186212986388,2.0037200450897217,2.0774154663085938,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.1,4.854551315307617,6.909192699056099,2.0788543224334717,2.2139461040496826,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.0,4.001100063323975,6.734987583528763,2.3957979679107666,3.2385153770446777,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.1,4.385504245758057,9.486591234559654,2.6670174598693848,3.8040523529052734,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.0,3.0048301219940186,5.514435082550506,2.7571399211883545,4.556077003479004,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.1,2.7970900535583496,7.415393698750179,3.143523693084717,5.501428127288818,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.0,2.8862626552581787,5.547733725383942,2.948781728744507,5.4344096183776855,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.1,1.6534230709075928,4.391366937475448,3.3850507736206055,6.616849422454834,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.0,6.236407279968262,7.339123341529216,2.220743179321289,2.3107047080993652,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.1,6.1466240882873535,8.624994565216731,2.308505058288574,2.467233657836914,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.0,5.169687747955322,8.60565837575055,2.710172414779663,3.7670347690582275,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.1,4.236656188964844,9.173340525283095,3.0243403911590576,4.418881893157959,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.0,3.6861846446990967,6.404926938277811,3.1459555625915527,5.417118072509766,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.1,2.7766284942626953,4.9920768135032905,3.591634750366211,6.5111918449401855,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.0,3.4010403156280518,6.183155937506456,3.3648297786712646,6.506783962249756,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.1,3.1740872859954834,6.391418892133098,3.867349147796631,7.877485275268555,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.0,8.074223518371582,9.332515270363157,2.7298781871795654,2.8624472618103027,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.1,7.912938117980957,10.847058417586263,2.8414087295532227,3.058555841445923,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.0,5.930911540985107,8.5883246974036,3.3344380855560303,4.815040588378906,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.1,5.301951885223389,10.30583727473379,3.7215285301208496,5.612456798553467,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.0,4.515331745147705,7.543094904873989,3.8340141773223877,6.939502239227295,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.1,2.695348024368286,8.377122373680955,4.3685407638549805,8.246254920959473,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.0,3.2159433364868164,6.188213705107229,4.059990406036377,8.29528522491455,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.1,3.6798505783081055,8.78532454422492,4.655313491821289,9.91822338104248,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.0,5.537184715270996,6.547109131712892,2.2616961002349854,2.350590467453003,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.1,5.462462425231934,7.7282645877402185,2.3511502742767334,2.5105748176574707,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.0,4.79893684387207,7.619365189480206,2.7280876636505127,3.7636070251464844,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.1,3.90974497795105,7.797784544256956,3.046706438064575,4.422725677490234,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.0,3.5243961811065674,6.244031416583368,3.1391756534576416,5.359469890594482,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.1,2.399918794631958,5.757483130634682,3.585815906524658,6.44948673248291,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.5,0.0,3.115950584411621,5.743319997453796,3.348383665084839,6.412197589874268,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.5,0.1,1.9309011697769165,5.802962179831297,3.8475420475006104,7.765406608581543,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.1,0.0,7.121252059936523,8.278367569902457,2.5705385208129883,2.6855058670043945,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.1,0.1,6.988267421722412,9.718598550147867,2.678516387939453,2.8749518394470215,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.5,0.0,5.257311820983887,8.125399243176332,3.17417573928833,4.533174514770508,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.5,0.1,5.497447490692139,11.113686014077246,3.5519585609436035,5.31036901473999,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.0,0.0,4.244851589202881,8.115367171897617,3.6796867847442627,6.590120792388916,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.0,0.1,3.993710517883301,9.49971102616533,4.204259872436523,7.873424053192139,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.5,0.0,3.7030935287475586,6.59102059166457,3.918820858001709,7.922004222869873,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.5,0.1,2.6746292114257812,7.6829602484473725,4.50340461730957,9.512812614440918,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.1,0.0,9.047660827636719,10.266573433530867,3.638921022415161,3.867992877960205,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.1,0.1,8.936908721923828,12.087576467947969,3.792987823486328,4.133439540863037,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.9500007033348083,0.009447158847307385
