mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,190,1.05,0.8,1.5,3.3521180152893066,5.819209833619425,6.002933025360107,13.170733451843262,0.001687931944616139,0.5189725160598755,0.8963916754619508,19012346,chunk_15
sign_test_og_cel0.1,190,1.05,1.0,0.1,7.0914082527160645,8.591018149493888,3.7381505966186523,4.624480247497559,0.001687931944616139,0.5189725160598755,0.8963916754619508,19012346,chunk_15
sign_test_og_cel0.1,190,1.05,1.0,0.5,5.441056728363037,8.062688198735287,6.084895133972168,9.943618774414062,0.001687931944616139,0.5189725160598755,0.8963916754619508,19012346,chunk_15
sign_test_og_cel0.1,190,1.05,1.0,1.0,3.3973774909973145,6.564342712043981,7.053067207336426,14.350259780883789,0.001687931944616139,0.5189725160598755,0.8963916754619508,19012346,chunk_15
sign_test_og_cel0.1,190,1.05,1.0,1.5,3.874953031539917,7.32760590325789,7.260624885559082,16.68023109436035,0.001687931944616139,0.5189725160598755,0.8963916754619508,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.6,0.1,4.737256050109863,5.748346427780575,2.147937297821045,2.2346115112304688,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.6,0.5,4.266754150390625,7.007921082147959,2.6292216777801514,3.6275112628936768,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.6,1.0,2.2841944694519043,4.827212358931547,3.014188766479492,5.0998687744140625,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.6,1.5,2.632854700088501,4.780068830971061,3.1741044521331787,6.016502857208252,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.8,0.1,5.424100875854492,6.5990239284660674,2.2964837551116943,2.3994104862213135,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.8,0.5,4.448784351348877,7.339635550568758,2.8889174461364746,4.0945820808410645,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.8,1.0,3.7223408222198486,6.882983505283391,3.3595786094665527,5.8911452293396,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,0.8,1.5,3.8052456378936768,6.51769971186468,3.5527989864349365,7.003684997558594,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,1.0,0.1,6.532741546630859,7.764671470031008,2.524681329727173,2.6506552696228027,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,1.0,0.5,5.6526198387146,8.382900064882847,3.28405499458313,4.792123317718506,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,1.0,1.0,4.113368988037109,6.535530529856544,3.8766279220581055,7.04886531829834,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.6,1.0,1.5,3.1759133338928223,5.602898220744237,4.111215114593506,8.438579559326172,0.0008458149968646467,0.3961664140224457,0.8920823697608603,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.6,0.1,5.797787189483643,7.011841943448566,2.8165533542633057,2.953521251678467,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.6,0.5,4.824499607086182,7.753828392265518,3.523319721221924,5.054794788360596,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.6,1.0,3.4270479679107666,6.435059967662738,3.990082025527954,7.131855487823486,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.6,1.5,2.085771083831787,3.1910710117741443,4.145056247711182,8.368842124938965,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.8,0.1,6.795657157897949,8.15757369139088,3.038357734680176,3.2131638526916504,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.8,0.5,3.313646078109741,5.079118024530992,3.9457318782806396,5.882086753845215,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.8,1.0,3.216536283493042,5.596371233419781,4.556466579437256,8.525306701660156,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,0.8,1.5,2.945587635040283,5.730580368133719,4.765495300292969,10.095113754272461,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,1.0,0.1,8.028613090515137,9.568253574574328,3.418508291244507,3.655372142791748,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,1.0,0.5,5.01099157333374,7.766993025278076,4.647286415100098,7.228246688842773,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,1.0,1.0,4.8094329833984375,6.365228085609473,5.4553446769714355,10.67810344696045,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.8,1.0,1.5,3.665229082107544,5.716387267075731,5.721933364868164,12.674520492553711,0.0011277531739324331,0.3961663842201233,0.8963916653846355,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.6,0.1,6.101349353790283,7.408083698750033,3.362584114074707,3.617098093032837,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.6,0.5,4.586648464202881,7.347609656567329,4.387675762176514,6.529077529907227,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.6,1.0,2.9601659774780273,4.350429612288224,4.9191975593566895,9.149895668029785,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.6,1.5,2.2863028049468994,4.027293888812686,5.057717800140381,10.641032218933105,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.8,0.1,7.4005231857299805,8.828432965392949,3.6908774375915527,4.017429828643799,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.8,0.5,4.73129940032959,7.9033705607926095,4.976369857788086,7.746396064758301,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.8,1.0,4.023016452789307,6.783612979626344,5.6996636390686035,11.147298812866211,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,0.8,1.5,3.1941709518432617,5.4447190963147705,5.908462047576904,13.087133407592773,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,1.0,0.1,8.853187561035156,10.596979030613056,4.275693416595459,4.734036445617676,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,1.0,0.5,5.402157783508301,8.22447714954952,6.017185211181641,9.850040435791016,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,1.0,1.0,5.106542587280273,7.2186869689999185,6.994915008544922,14.361798286437988,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,0.95,1.0,1.5,3.3360471725463867,5.218950593197317,7.263635158538818,16.825016021728516,0.0013392070541158319,0.3961663246154785,0.8963916577672343,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.6,0.1,5.997954845428467,7.244324534910447,3.2040622234344482,4.065957546234131,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.6,0.5,4.370256423950195,6.95936361445149,5.028143882751465,7.654801845550537,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.6,1.0,3.1970016956329346,5.744336339635041,5.635423183441162,10.758519172668457,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.6,1.5,2.6879916191101074,4.607945275436286,5.760807037353516,12.423388481140137,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.8,0.1,7.242642402648926,8.66314847387639,3.720759153366089,4.32790994644165,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.8,0.5,5.409879207611084,8.726425890828807,5.764884948730469,9.2694730758667,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.8,1.0,3.6419005393981934,6.522158401607157,6.588557243347168,13.248199462890625,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,0.8,1.5,2.249606132507324,2.8194105003520633,6.79224967956543,15.434749603271484,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,1.0,0.1,8.660862922668457,10.485585612084833,4.5906662940979,3.0604333877563477,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,1.0,0.5,5.545372009277344,8.693569873219777,7.101318359375,12.074736595153809,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,1.0,1.0,4.843414783477783,6.964908586840571,8.211968421936035,17.336742401123047,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.2,190,1.05,1.0,1.5,4.044882774353027,6.569096328861647,8.469365119934082,20.096967697143555,0.0014801761135458946,0.39616644382476807,0.8963917137633917,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.6,0.1,5.744510173797607,7.263464032544562,2.0707614421844482,2.158215045928955,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.6,0.5,4.261953830718994,7.6856636114413455,2.602335214614868,3.680046319961548,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.6,1.0,3.726952314376831,7.205568807824193,3.13041615486145,5.485788822174072,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.6,1.5,2.486656427383423,4.221726992274398,3.395270347595215,6.695071220397949,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.8,0.1,6.930285453796387,8.69781751383016,2.28442645072937,2.3922343254089355,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.8,0.5,5.452486038208008,8.548725052670306,2.9449284076690674,4.282783508300781,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.8,1.0,4.2671613693237305,7.0767887448817,3.5884523391723633,6.531287670135498,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,0.8,1.5,2.9273412227630615,4.780996988206482,3.8996453285217285,8.019341468811035,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,1.0,0.1,8.429258346557617,10.503198856738436,2.659609079360962,2.800485849380493,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,1.0,0.5,5.982732772827148,9.88004623778949,3.532921314239502,5.310933589935303,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,1.0,1.0,5.258418083190918,7.896423292802098,4.348878860473633,8.237635612487793,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.6,1.0,1.5,3.9943954944610596,7.363162990897422,4.71430778503418,10.127482414245605,0.0007244294974952936,0.24429094791412354,0.8963917298470019,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.6,0.1,7.338885307312012,9.163687452271915,2.692689895629883,2.8164007663726807,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.6,0.5,5.224978923797607,8.783364645996244,3.456361770629883,5.098306655883789,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.6,1.0,3.80131196975708,6.350789057412641,4.199814796447754,7.8199286460876465,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.6,1.5,2.612473249435425,4.083838924542761,4.538129806518555,9.57707691192627,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.8,0.1,8.893939018249512,11.00479820863086,3.0660979747772217,3.232905149459839,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.8,0.5,6.2600226402282715,9.804976686839751,4.086281776428223,6.268587112426758,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.8,1.0,5.190662860870361,8.447494006863153,5.038468360900879,9.828498840332031,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,0.8,1.5,3.388878583908081,5.065537827898233,5.447407245635986,12.067190170288086,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,1.0,0.1,11.0156831741333,13.494536362568645,3.84421968460083,4.092243671417236,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,1.0,0.5,7.579061031341553,10.6424159220185,5.300336837768555,8.498886108398438,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,1.0,1.0,5.449760437011719,9.708016447139016,6.548173904418945,13.338589668273926,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.8,1.0,1.5,3.8096413612365723,5.767753513614991,7.018745422363281,16.246158599853516,0.0009659060160629451,0.2442910075187683,0.8963916990301224,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.6,0.1,8.086831092834473,10.017353975281367,3.627523183822632,3.7881038188934326,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.6,0.5,5.425927639007568,8.300053571510055,4.448184490203857,6.749487400054932,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.6,1.0,4.4452409744262695,6.899385617518419,5.3303022384643555,10.33101749420166,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.6,1.5,2.752490758895874,4.23080457017295,5.703498363494873,12.550408363342285,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.8,0.1,9.979162216186523,12.229292467803134,4.172634124755859,4.411539077758789,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.8,0.5,6.555308818817139,10.699749675716589,5.404933929443359,8.605436325073242,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.8,1.0,4.517882347106934,7.354468443077292,6.5922088623046875,13.420544624328613,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,0.8,1.5,4.355593681335449,6.966945414611587,7.0506415367126465,16.294921875,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,1.0,0.1,13.026211738586426,15.564151182847084,5.510893821716309,5.905026912689209,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,1.0,0.5,7.394582748413086,11.960731561488956,7.414371013641357,12.417277336120605,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,1.0,1.0,4.27885627746582,6.7288656838354655,8.983891487121582,19.020299911499023,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,0.95,1.0,1.5,3.4992499351501465,6.012560843384222,9.475887298583984,22.70865821838379,0.0011470135068520904,0.24429091811180115,0.8963917232564833,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.6,0.1,8.401643753051758,10.395934589198301,3.929537534713745,4.295120716094971,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.6,0.5,5.505853652954102,9.121432289963195,5.438476085662842,8.370619773864746,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.6,1.0,3.393939256668091,5.269812820456103,6.297706127166748,12.49315071105957,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.6,1.5,2.5186264514923096,4.8801106298982475,6.668025016784668,15.021685600280762,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.8,0.1,10.214303016662598,12.468750472208285,4.664122581481934,5.199082374572754,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.8,0.5,7.116081714630127,11.736517179502435,6.660435676574707,10.81002426147461,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
sign_test_og_cel0.3,190,1.05,0.8,1.0,4.569938659667969,7.955300941410087,7.921250343322754,16.503015518188477,0.0012677516788244247,0.2442910075187683,0.895884713304277,19012346,chunk_15
