mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,75,0.8,0.6,1.0,0.1,3.26204514503479,7.184784817155332,4.519324779510498,8.089899063110352,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.6,1.5,0.0,3.828660726547241,5.928484223716751,4.198719024658203,8.1505708694458,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.6,1.5,0.1,2.796468734741211,5.6128583429815535,4.814898490905762,9.800966262817383,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,0.1,0.0,8.088510513305664,9.566405221501824,3.1823222637176514,3.313941478729248,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,0.1,0.1,7.934867858886719,11.549067543715719,3.3100812435150146,3.5547561645507812,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,0.5,0.0,6.770729064941406,9.308851907058568,4.031169891357422,5.708587646484375,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,0.5,0.1,6.146091938018799,12.250603667042718,4.504718780517578,6.696775436401367,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,1.0,0.0,4.295994758605957,5.802171201293033,4.723498344421387,8.43718433380127,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,1.0,0.1,4.093277454376221,8.390755468152626,5.381627559661865,10.015585899353027,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,1.5,0.0,3.39105224609375,5.670459766682043,4.999728679656982,10.249857902526855,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,0.8,1.5,0.1,3.604877233505249,7.318251636949009,5.722202777862549,12.172440528869629,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,0.1,0.0,9.33707332611084,11.343537568804624,3.9673006534576416,4.170750617980957,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,0.1,0.1,9.151555061340332,13.582469577884119,4.14003849029541,4.481122970581055,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,0.5,0.0,7.23443078994751,9.51859562267013,5.093723297119141,7.511353015899658,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,0.5,0.1,7.03987455368042,14.067505134639376,5.686547756195068,8.702773094177246,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,1.0,0.0,5.94675874710083,10.208239696460623,5.908448219299316,11.093207359313965,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,1.0,0.1,5.026839256286621,9.188995224659875,6.707302093505859,12.944921493530273,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,1.5,0.0,3.8063807487487793,6.821565063047274,6.19431734085083,13.391523361206055,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.8,1.0,1.5,0.1,3.732861042022705,6.886363827151861,7.056716442108154,15.610093116760254,0.0014513111673295498,0.3716869354248047,1.1599981860052406,7512346,chunk_7,71.87699890136719,71.87699890136719,0.800000011920929,0.011130125244903389
real,spectral_radius,75,0.95,0.6,0.1,0.0,8.273380279541016,9.504720290530315,3.387246608734131,3.5277066230773926,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,0.1,0.1,7.990167617797852,11.153557971798477,3.526501178741455,3.787180185317993,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,0.5,0.0,7.114652633666992,10.72647660065541,4.274256229400635,6.011022567749023,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,0.5,0.1,6.6208367347717285,13.427374803979149,4.779068946838379,7.054295063018799,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,1.0,0.0,4.206045627593994,7.636631787852821,4.946986675262451,8.730134010314941,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,1.0,0.1,3.0478312969207764,6.239065026822381,5.636687755584717,10.365155220031738,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,1.5,0.0,3.191603660583496,5.306346629979117,5.179713726043701,10.475371360778809,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.6,1.5,0.1,2.4739441871643066,5.369828714025026,5.925555229187012,12.431878089904785,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,0.1,0.0,9.152153015136719,10.782347482681246,4.078212738037109,4.274425983428955,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,0.1,0.1,8.920342445373535,12.90052402806959,4.260617733001709,4.60007905960083,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,0.5,0.0,6.296788692474365,9.914923320662695,5.255828857421875,7.722193241119385,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,0.5,0.1,6.60365629196167,12.271304582670382,5.871960163116455,8.963074684143066,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,1.0,0.0,4.593106746673584,7.699542439234307,6.069059371948242,11.333125114440918,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,1.0,0.1,3.8333864212036133,7.531885583602435,6.889216423034668,13.241551399230957,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,1.5,0.0,3.6130566596984863,6.099198593032185,6.326263427734375,13.584139823913574,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,0.8,1.5,0.1,3.4376373291015625,6.73389864876831,7.206877708435059,15.859243392944336,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,0.1,0.0,10.174620628356934,12.253127237682339,5.5166754722595215,5.926511287689209,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,0.1,0.1,9.905759811401367,14.579014414927613,5.789972305297852,6.376228332519531,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,0.5,0.0,7.308687686920166,9.041469406147726,6.9659199714660645,10.776005744934082,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,0.5,0.1,7.805266380310059,13.866002676923273,7.745401859283447,12.288541793823242,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,1.0,0.0,5.034806728363037,8.666778105497823,7.84412145614624,15.431562423706055,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,1.0,0.1,5.798381328582764,11.162502152383652,8.844393730163574,17.648517608642578,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,1.5,0.0,3.5263519287109375,4.957823190603847,8.063214302062988,18.231306076049805,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,0.95,1.0,1.5,0.1,3.8752238750457764,8.818610703102369,9.11880111694336,20.814430236816406,0.001723431865684688,0.37168654799461365,1.1599981337336587,7512346,chunk_7,71.87699890136719,71.87699890136719,0.9499993920326233,0.013217023728322772
real,spectral_radius,75,1.05,0.6,0.1,0.0,8.894866943359375,10.16733298906211,3.9072070121765137,4.07858943939209,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,0.1,0.1,8.559229850769043,11.921361677732897,4.080072402954102,4.389078617095947,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,0.5,0.0,7.160152435302734,10.877030187787568,5.003997325897217,7.169098377227783,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,0.5,0.1,6.894925117492676,13.546880640623613,5.598945617675781,8.37347412109375,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,1.0,0.0,4.136372089385986,6.310538024480451,5.7475996017456055,10.37778377532959,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,1.0,0.1,3.960733652114868,8.730383877749205,6.538539409637451,12.21728801727295,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,1.5,0.0,3.1864843368530273,5.8538308957916225,5.960539817810059,12.347021102905273,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.6,1.5,0.1,2.3962314128875732,4.105147317924363,6.802598476409912,14.513702392578125,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,0.1,0.0,9.765965461730957,11.393234339176681,4.849967956542969,5.124354362487793,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,0.1,0.1,9.44974136352539,13.502866568140753,5.086876392364502,5.526121616363525,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,0.5,0.0,6.880518913269043,11.090625208390122,6.295851230621338,9.502333641052246,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,0.5,0.1,7.783731937408447,12.518069631723918,7.027066230773926,10.932438850402832,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,1.0,0.0,5.142661094665527,9.237259894751087,7.16552209854126,13.74272632598877,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,1.0,0.1,4.913601875305176,10.544978795386022,8.106823921203613,15.877973556518555,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,1.5,0.0,3.380101442337036,5.782566561867384,7.382182598114014,16.26396369934082,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,0.8,1.5,0.1,4.154479026794434,9.377352221355636,8.3775634765625,18.769166946411133,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,1.0,0.1,0.0,9.659420013427734,11.787500028368072,6.781958103179932,7.628854274749756,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,1.0,0.1,0.1,9.480245590209961,14.193057583181002,7.251336574554443,7.8840107917785645,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,1.0,0.5,0.0,7.7746663093566895,10.80641062206907,8.569546699523926,13.72049617767334,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,1.0,0.5,0.1,7.189505577087402,14.399540548139385,9.493884086608887,15.46192741394043,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
real,spectral_radius,75,1.05,1.0,1.0,0.0,4.511257648468018,6.522624934639715,9.42593765258789,19.016935348510742,0.001904845703393221,0.37168675661087036,1.1599982250782075,7512346,chunk_7,71.87699890136719,71.87699890136719,1.0499993562698364,0.014608289383935697
