mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,107,1.05,0.8,1.5,3.250680923461914,5.225837290287018,3.6175801753997803,7.437378406524658,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10712346,chunk_8
weight_test0.0,107,1.05,1.0,0.1,8.033279418945312,9.168680608272552,3.3245162963867188,3.6460795402526855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10712346,chunk_8
weight_test0.0,107,1.05,1.0,0.5,5.202803611755371,7.610356688499451,4.1170125007629395,6.017081260681152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10712346,chunk_8
weight_test0.0,107,1.05,1.0,1.0,3.415536642074585,6.164343297481537,4.317391395568848,8.115983009338379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10712346,chunk_8
weight_test0.0,107,1.05,1.0,1.5,2.53072452545166,4.854673206806183,4.435981273651123,9.509088516235352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10712346,chunk_8
weight_test1.0,107,0.6,0.6,0.1,4.260520935058594,4.782781362533569,1.6239535808563232,1.6745184659957886,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.6,0.5,3.8318214416503906,6.363245964050293,1.8664189577102661,2.430870294570923,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.6,1.0,3.021878480911255,4.143921375274658,2.0980424880981445,3.2895660400390625,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.6,1.5,2.067063093185425,3.726372539997101,2.2300915718078613,3.881639242172241,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.8,0.1,4.796599864959717,5.478339612483978,1.7279601097106934,1.783388614654541,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.8,0.5,4.23738956451416,6.239587843418121,2.010227918624878,2.650757312774658,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.8,1.0,3.3525941371917725,5.479217529296875,2.275507688522339,3.645826816558838,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,0.8,1.5,2.5491764545440674,2.6204951405525208,2.4215424060821533,4.330208778381348,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,1.0,0.1,5.414729595184326,6.338889420032501,1.8942869901657104,1.957030177116394,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,1.0,0.5,4.900434494018555,6.068204462528229,2.2345855236053467,2.985811471939087,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,1.0,1.0,2.428980588912964,4.478722631931305,2.5439164638519287,4.167710781097412,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.6,1.0,1.5,2.7814559936523438,4.751546800136566,2.7034175395965576,4.97457218170166,0.0009559575701132417,0.5718704462051392,0.19093179429736068,10712346,chunk_8
weight_test1.0,107,0.8,0.6,0.1,5.351625442504883,6.004979908466339,1.9783719778060913,2.0443055629730225,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.6,0.5,4.533665657043457,6.873833894729614,2.244931697845459,2.983508348464966,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.6,1.0,2.44415283203125,4.24566912651062,2.4708786010742188,4.046807289123535,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.6,1.5,2.1858108043670654,3.690029203891754,2.5972633361816406,4.7785115242004395,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.8,0.1,6.0100789070129395,6.873610019683838,2.1336684226989746,2.2093136310577393,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.8,0.5,4.408618927001953,7.029631793498993,2.4732441902160645,3.354661464691162,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.8,1.0,2.312615156173706,2.832956612110138,2.7542243003845215,4.654621124267578,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,0.8,1.5,3.0099124908447266,4.114534080028534,2.8994717597961426,5.53466796875,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,1.0,0.1,6.817785263061523,7.927695989608765,2.4048187732696533,2.4966354370117188,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,1.0,0.5,5.691960334777832,8.911203026771545,2.856455087661743,3.9623894691467285,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,1.0,1.0,3.8905322551727295,5.39410799741745,3.210333824157715,5.599827766418457,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.8,1.0,1.5,3.6638622283935547,5.87142139673233,3.3701488971710205,6.679720878601074,0.001274610054679215,0.5718705058097839,0.19093178021861432,10712346,chunk_8
weight_test1.0,107,0.95,0.6,0.1,5.733115196228027,6.453455090522766,2.49593186378479,2.5767769813537598,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.6,0.5,4.489859104156494,6.520505666732788,2.6905622482299805,3.6213464736938477,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.6,1.0,3.3056716918945312,4.846850752830505,2.839694023132324,4.806251049041748,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.6,1.5,1.5187804698944092,3.3043776750564575,2.9353415966033936,5.634542942047119,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.8,0.1,6.733749866485596,7.674712598323822,2.693964958190918,2.793818235397339,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.8,0.5,3.942671775817871,6.452020227909088,3.0034072399139404,4.16189432144165,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.8,1.0,3.364253282546997,5.6197309494018555,3.2313358783721924,5.6884541511535645,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,0.8,1.5,3.184192657470703,5.661780774593353,3.3490712642669678,6.714376449584961,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,1.0,0.1,7.969830513000488,9.183760344982147,3.072514057159424,3.2066807746887207,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,1.0,0.5,4.879936695098877,6.89693945646286,3.5600497722625732,5.09857177734375,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,1.0,1.0,3.7934725284576416,6.2750619649887085,3.888983964920044,7.1131696701049805,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,0.95,1.0,1.5,2.742638111114502,5.347259759902954,4.017877578735352,8.400794982910156,0.001513599301688373,0.5718704462051392,0.1909317909881913,10712346,chunk_8
weight_test1.0,107,1.05,0.6,0.1,5.8208417892456055,6.550188958644867,2.665027141571045,2.895671844482422,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.6,0.5,4.2206807136535645,6.22616446018219,3.224773406982422,4.3845367431640625,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.6,1.0,3.2983920574188232,5.1632736921310425,3.1596031188964844,5.464148044586182,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.6,1.5,2.591193675994873,3.7887486815452576,3.2034385204315186,6.326567649841309,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.8,0.1,6.802046775817871,7.728920817375183,2.9273340702056885,3.2006757259368896,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.8,0.5,2.892059326171875,3.1868398785591125,3.597789764404297,5.067092418670654,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.8,1.0,3.201794147491455,4.552940845489502,3.6414639949798584,6.585702419281006,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,0.8,1.5,2.9462151527404785,4.429641664028168,3.709519386291504,7.6819024085998535,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,1.0,0.1,7.99662971496582,9.185881733894348,3.4218368530273438,3.7608144283294678,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,1.0,0.5,4.901616096496582,8.079112589359283,4.287571430206299,6.302202224731445,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,1.0,1.0,3.0089569091796875,5.575073838233948,4.470021724700928,8.434855461120605,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test1.0,107,1.05,1.0,1.5,3.7345328330993652,6.0025142431259155,4.544508934020996,9.828997611999512,0.0016729255439713597,0.5718705058097839,0.19093178681783046,10712346,chunk_8
weight_test5.0,107,0.6,0.6,0.1,4.327625751495361,4.874537110328674,1.6634414196014404,1.716742753982544,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.6,0.5,3.9407527446746826,6.742165923118591,1.9322816133499146,2.5357742309570312,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.6,1.0,2.94085693359375,4.672409117221832,2.189903736114502,3.4782490730285645,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.6,1.5,2.844778537750244,4.268678963184357,2.3337316513061523,4.1271772384643555,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.8,0.1,4.907158374786377,5.631052196025848,1.761061191558838,1.818548321723938,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.8,0.5,3.5287842750549316,6.399224877357483,2.077052593231201,2.7636938095092773,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.8,1.0,3.245507001876831,6.180749297142029,2.3787457942962646,3.8726916313171387,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,0.8,1.5,1.3649089336395264,3.002525568008423,2.543781042098999,4.63731050491333,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,1.0,0.1,5.659547328948975,6.651710033416748,1.9078152179718018,1.9714574813842773,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,1.0,0.5,4.52044677734375,6.649490833282471,2.290421724319458,3.0952963829040527,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,1.0,1.0,2.7909202575683594,4.551512062549591,2.652006149291992,4.434967517852783,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.6,1.0,1.5,3.7541415691375732,6.639832437038422,2.843552589416504,5.357873439788818,0.0012496731942519546,0.6731880903244019,0.033627687499412154,10712346,chunk_8
weight_test5.0,107,0.8,0.6,0.1,5.369825839996338,6.075005829334259,2.057675838470459,2.1288156509399414,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.6,0.5,4.593361854553223,7.608317792415619,2.3750438690185547,3.1924221515655518,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.6,1.0,1.7334198951721191,2.819442391395569,2.64178466796875,4.401308059692383,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.6,1.5,0.671025812625885,1.415442407131195,2.7787528038024902,5.21933650970459,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.8,0.1,6.126744747161865,7.066044569015503,2.1993789672851562,2.279521942138672,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.8,0.5,4.573883533477783,7.38281512260437,2.606008291244507,3.5833606719970703,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.8,1.0,2.888666868209839,5.6805946826934814,2.9471211433410645,5.0892839431762695,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,0.8,1.5,2.7050533294677734,4.6764713525772095,3.1154887676239014,6.099130153656006,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,1.0,0.1,7.121419429779053,8.386513888835907,2.4298508167266846,2.5236682891845703,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,1.0,0.5,5.878117561340332,9.173863768577576,2.966893196105957,4.185173988342285,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,1.0,1.0,3.7572343349456787,5.830248951911926,3.4107718467712402,6.1195597648620605,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.8,1.0,1.5,3.131505250930786,4.893270552158356,3.618267059326172,7.401890754699707,0.0016662308480590582,0.6731880903244019,0.0336276899876959,10712346,chunk_8
weight_test5.0,107,0.95,0.6,0.1,5.836424350738525,6.618648707866669,2.629802703857422,2.719273805618286,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.6,0.5,4.5657148361206055,6.966774165630341,2.9221558570861816,3.998628616333008,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.6,1.0,2.7485971450805664,5.701665043830872,3.117569923400879,5.383985996246338,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.6,1.5,1.5058903694152832,3.3437455892562866,3.212157964706421,6.313523769378662,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.8,0.1,6.941803932189941,7.97711569070816,2.8090128898620605,2.917889356613159,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.8,0.5,3.973215341567993,6.106590688228607,3.2481391429901123,4.589778900146484,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.8,1.0,2.381511688232422,4.648373901844025,3.549443244934082,6.41304349899292,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,0.8,1.5,2.7037768363952637,5.219566464424133,3.6821165084838867,7.601892948150635,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,1.0,0.1,8.281031608581543,9.704027891159058,3.128849983215332,3.2687017917633057,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,1.0,0.5,5.6924638748168945,8.12685090303421,3.785378932952881,5.543928146362305,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,1.0,1.0,3.996673107147217,7.327235281467438,4.228931427001953,8.006470680236816,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,0.95,1.0,1.5,3.1775050163269043,2.5022618174552917,4.405951976776123,9.56575870513916,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,chunk_8
weight_test5.0,107,1.05,0.6,0.1,4.566259860992432,5.196428954601288,2.868999481201172,3.143127679824829,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
weight_test5.0,107,1.05,0.6,0.5,4.441329002380371,7.322195470333099,3.6006433963775635,5.025470733642578,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
weight_test5.0,107,1.05,0.6,1.0,2.752798557281494,5.034181177616119,3.5556626319885254,6.2877326011657715,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
weight_test5.0,107,1.05,0.6,1.5,1.5822229385375977,2.6478517651557922,3.5735907554626465,7.236310958862305,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
weight_test5.0,107,1.05,0.8,0.1,6.769859790802002,7.5878013372421265,3.1203901767730713,3.444714069366455,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
weight_test5.0,107,1.05,0.8,0.5,4.548876762390137,6.489320635795593,4.016435623168945,5.827431678771973,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
weight_test5.0,107,1.05,0.8,1.0,3.185678720474243,5.60068941116333,4.10205602645874,7.636282444000244,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,chunk_8
