mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,13,0.6,1.0,1.0,9.170001029968262,17.178185354192053,5.5466742515563965,8.71155834197998,0.0019419227028265595,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.6,1.0,1.5,8.588519096374512,16.431939872588618,6.155026912689209,10.377906799316406,0.0019419227028265595,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,0.1,8.57242202758789,9.157905845444589,3.3894100189208984,3.5061473846435547,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,0.5,9.608601570129395,13.947502430981729,4.211089611053467,5.5976080894470215,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,1.0,9.074508666992188,15.62057058441307,5.140198230743408,7.951551914215088,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,1.5,8.552434921264648,15.105325214054233,5.6767401695251465,9.493802070617676,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,0.1,10.59206771850586,11.634381007441334,4.110378265380859,4.243001937866211,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,0.5,11.303436279296875,16.844551264180186,5.22246789932251,7.049045562744141,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,1.0,10.194671630859375,17.818714801159558,6.44384765625,10.11203670501709,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,1.5,9.364356994628906,16.747620413048026,7.1222710609436035,12.037552833557129,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,0.1,14.277531623840332,16.01640775947402,5.522582530975342,5.748381614685059,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,0.5,13.344672203063965,19.630198318065602,7.157397270202637,9.917747497558594,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,1.0,11.168152809143066,18.489750838731197,8.822629928588867,14.009627342224121,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,1.5,10.079974174499512,17.241590452752916,9.685340881347656,16.38970947265625,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,0.1,10.397533416748047,10.960285209569776,4.6552934646606445,4.822875022888184,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,0.5,11.282905578613281,16.21783919820574,5.7464070320129395,7.6600141525268555,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,1.0,10.554594039916992,17.453410742069536,6.884318828582764,10.695962905883789,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,1.5,9.726351737976074,16.254605002948665,7.512509822845459,12.625571250915527,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,0.1,13.537233352661133,14.715389885801187,5.7806572914123535,5.969061374664307,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,0.5,13.663430213928223,19.63541035901801,7.324781894683838,9.924397468566895,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,1.0,11.808262825012207,18.9567993214514,8.865056037902832,13.90340518951416,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,1.5,10.548237800598145,17.42751506185317,9.65643310546875,16.262908935546875,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,0.1,19.796573638916016,21.687720197510885,8.38650131225586,8.737561225891113,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,0.5,16.00816535949707,21.648456949481854,10.737995147705078,14.861989974975586,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,1.0,12.935707092285156,18.976868409692543,12.805133819580078,19.982879638671875,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,1.5,11.407491683959961,17.605692587810864,13.733015060424805,22.667444229125977,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,0.1,9.750181198120117,9.907064995739347,5.6684794425964355,6.471709728240967,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,0.5,10.775074005126953,14.438994340679074,9.027298927307129,11.603747367858887,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,1.0,10.822936058044434,17.033057895523257,8.972404479980469,13.419057846069336,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,1.5,10.092645645141602,16.208047040825818,9.433273315429688,15.440215110778809,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,0.1,12.828497886657715,13.054688219111995,7.209217548370361,8.205731391906738,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,0.5,12.516380310058594,16.512079859251386,11.418416023254395,15.444175720214844,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,1.0,12.259567260742188,18.54033994852216,11.463207244873047,17.51293182373047,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,1.5,11.229114532470703,17.503171289411284,12.103509902954102,19.928356170654297,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,0.1,18.173355102539062,18.46310538568514,10.788533210754395,12.298017501831055,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,0.5,15.320076942443848,18.846976127722826,16.39988899230957,21.84664535522461,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,1.0,14.26390552520752,19.479568624828858,16.65930938720703,25.21565818786621,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,1.5,12.450222969055176,17.8714376488972,17.377031326293945,27.740068435668945,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,0.1,7.788869380950928,8.227125522167512,3.0742380619049072,3.1603078842163086,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,0.5,9.055944442749023,13.388265318816593,3.8049492835998535,4.983783721923828,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,1.0,8.746658325195312,14.969425246882565,4.70436954498291,7.163942337036133,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,1.5,8.237212181091309,14.622322859297128,5.276773452758789,8.625475883483887,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,0.1,9.532965660095215,10.556916176452148,3.702254056930542,3.793894052505493,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,0.5,10.433079719543457,16.12941530325827,4.675012111663818,6.22462272644043,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,1.0,9.772815704345703,17.15916374211715,5.843708515167236,9.039265632629395,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,1.5,9.092844009399414,16.314154264162426,6.567811965942383,10.86197280883789,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,0.1,13.18502426147461,14.785139872611495,4.8838677406311035,5.056656837463379,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,0.5,12.811522483825684,19.64006014728051,6.323955535888672,8.721938133239746,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,1.0,11.11404800415039,18.830651157938497,7.951578140258789,12.575763702392578,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,1.5,10.005773544311523,17.297285082933286,8.889106750488281,14.838976860046387,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,0.1,11.60267448425293,12.156226665610903,4.837043285369873,4.971310615539551,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,0.5,12.034891128540039,17.045402934701542,6.1335978507995605,8.148099899291992,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,1.0,10.909680366516113,17.121011922380596,7.569101333618164,11.588964462280273,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,1.5,10.06265926361084,16.16569923253701,8.398552894592285,13.714315414428711,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,0.1,15.877544403076172,17.09668744201548,6.156643390655518,6.318625450134277,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,0.5,14.79159164428711,20.818451001297944,7.983870506286621,10.829931259155273,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,1.0,12.434964179992676,18.934483670861027,9.896215438842773,15.295539855957031,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,1.5,11.21297550201416,17.526516178409906,10.937480926513672,17.864641189575195,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,0.1,23.981060028076172,25.987125287425954,9.631657600402832,9.97777271270752,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,0.5,17.34890365600586,23.22816424162538,12.448101043701172,17.191984176635742,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,1.0,14.116758346557617,20.26982782976897,15.007576942443848,23.01225471496582,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,1.5,12.555468559265137,18.5283265016663,16.1467342376709,25.744571685791016,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,0.1,13.926970481872559,14.496085227826182,7.9112396240234375,8.129965782165527,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,0.5,12.918917655944824,17.313269583735064,9.757369041442871,12.920747756958008,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,1.0,11.489028930664062,16.299277164137123,11.584993362426758,17.42329978942871,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,1.5,10.64767074584961,15.645024258838134,12.500110626220703,19.843734741210938,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,0.1,20.511438369750977,21.577994268494876,10.637211799621582,10.914772987365723,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,0.5,16.92778968811035,21.417042363695828,13.151132583618164,17.651546478271484,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,1.0,14.483798027038574,19.416243895147858,15.408889770507812,23.064760208129883,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,1.5,13.004444122314453,17.977605038580805,16.425880432128906,25.659273147583008,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,0.1,29.83622932434082,30.14081435699302,20.85362434387207,21.335012435913086,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,0.5,22.623159408569336,25.431837858383624,22.581480026245117,29.285398483276367,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,1.0,16.877012252807617,21.31776812330611,24.223115921020508,34.447792053222656,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,1.5,14.467791557312012,19.141747192785033,24.71307945251465,36.384674072265625,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,0.1,15.228211402893066,15.565162717104883,12.155726432800293,12.60929012298584,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,0.5,12.539523124694824,15.232513538390322,13.905204772949219,18.27474021911621,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,1.0,11.362285614013672,14.798670522019165,15.65923023223877,23.02872085571289,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,1.5,10.696918487548828,14.527776865278838,16.459524154663086,25.287506103515625,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,0.1,21.884597778320312,22.18808764564814,17.109224319458008,17.694698333740234,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,0.5,17.17881965637207,19.442900520067873,18.92315101623535,24.67623519897461,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,1.0,15.010168075561523,18.570913674748567,20.69167137145996,29.782651901245117,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,1.5,13.76241397857666,17.652773137071563,21.370271682739258,31.90761375427246,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,0.1,28.132848739624023,28.18671986746517,19.859411239624023,34.061622619628906,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,0.5,24.282054901123047,24.811495222084165,32.17311477661133,39.623008728027344,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,1.0,18.576417922973633,21.161949962527046,31.658315658569336,42.19536209106445,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,1.5,15.659750938415527,19.10874988406522,31.22287940979004,43.17006301879883,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,0.1,8.022661209106445,8.457585962248686,3.1941428184509277,3.2829606533050537,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,0.5,9.09090518951416,13.260037771027513,3.9218552112579346,5.126555442810059,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,1.0,8.78982162475586,15.058995665326364,4.775840759277344,7.338959693908691,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,1.5,8.417253494262695,14.956467012209032,5.306723594665527,8.805025100708008,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,0.1,9.590092658996582,10.496664484475787,3.837026834487915,3.940394878387451,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,0.5,10.315893173217773,15.879341769162693,4.8269362449646,6.442190170288086,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,1.0,9.728859901428223,17.208183403085286,5.955684661865234,9.33189868927002,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,1.5,9.246423721313477,16.815376260600175,6.63712739944458,11.167004585266113,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,0.1,13.010828971862793,14.215797342029873,5.101312160491943,5.291659832000732,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,0.5,12.281039237976074,18.77533131980971,6.5833330154418945,9.10193920135498,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,1.0,10.699121475219727,18.174791329488926,8.173910140991211,13.105027198791504,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,1.5,9.930736541748047,17.429753167451025,9.087350845336914,15.39864444732666,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,0.1,11.681356430053711,12.220495356683955,5.001772880554199,5.16195821762085,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,0.5,11.950559616088867,16.75116039837303,6.370784759521484,8.534527778625488,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,1.0,10.967991828918457,16.98022011203284,7.753760814666748,12.040196418762207,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,1.5,10.149179458618164,16.139024354401045,8.47926139831543,14.112135887145996,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,0.1,15.605569839477539,16.65995071924044,6.409475803375244,6.622806549072266,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,0.5,14.35827922821045,19.9251360166024,8.383193969726562,11.4593505859375,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,1.0,12.253192901611328,18.570408711373005,10.27918815612793,15.999409675598145,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,1.5,11.131217002868652,17.58085001525886,11.226545333862305,18.49591827392578,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,0.1,23.760631561279297,25.3352503538203,10.10901165008545,10.546443939208984,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,0.5,16.9886531829834,21.880460207082983,13.099088668823242,18.056964874267578,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,1.0,13.651402473449707,19.055440522520115,15.58604621887207,23.778465270996094,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,1.5,12.265559196472168,17.964015916159454,16.664608001708984,26.3973388671875,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.95,0.6,0.1,14.0986909866333,14.59142554176293,8.045989990234375,8.32978630065918,2.66684460972777e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.95,0.6,0.5,12.841728210449219,16.984299642807855,10.045412063598633,13.36844253540039,2.66684460972777e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.95,0.6,1.0,11.619811058044434,16.268161908327784,11.76129150390625,17.876039505004883,2.66684460972777e-12,-0.001287001185119152,0.0,1312346,chunk_1
