mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,191,0.6,0.6,1.5,0.0,3.1868181228637695,5.581796451238943,3.0674450397491455,5.731415748596191,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.6,1.5,0.1,2.717041492462158,6.272335517252202,3.5779128074645996,7.159940719604492,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,0.1,0.0,6.709478855133057,8.19822976006914,2.331310987472534,2.4354255199432373,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,0.1,0.1,6.528182029724121,9.785571481067578,2.4407131671905518,2.6453850269317627,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,0.5,0.0,5.637182235717773,8.465581777124767,2.832163095474243,3.9451160430908203,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,0.5,0.1,4.867424488067627,10.74750433667852,3.2048180103302,4.7676239013671875,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,1.0,0.0,4.822315216064453,7.820401447512168,3.2714903354644775,5.679412364959717,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,1.0,0.1,4.0877580642700195,10.005768554460783,3.7924108505249023,7.018215179443359,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,1.5,0.0,3.752983331680298,7.5829453394266,3.49466872215271,6.862714767456055,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,0.8,1.5,0.1,2.5663578510284424,6.3916967943308975,4.074284553527832,8.50649642944336,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,0.1,0.0,7.91621208190918,9.800313519413677,2.7625598907470703,2.9046571254730225,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,0.1,0.1,7.638422966003418,11.690907181275286,2.8944714069366455,3.156122922897339,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,0.5,0.0,6.104709148406982,9.903639452302173,3.3875885009765625,4.881228446960449,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,0.5,0.1,5.22982120513916,10.340032856511897,3.8316757678985596,5.860305309295654,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,1.0,0.0,5.323741912841797,8.431424720959896,3.9129815101623535,7.1266326904296875,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,1.0,0.1,4.972205638885498,9.47384331170504,4.5251030921936035,8.703990936279297,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,1.5,0.0,4.561859130859375,8.1804552963835,4.164609432220459,8.642045974731445,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.6,1.0,1.5,0.1,4.751606464385986,8.993439275938437,4.838386058807373,10.56090259552002,0.0010791278909891844,0.3654822111129761,1.1599982169992324,19112346,chunk_19,71.2898941040039,71.2898941040039,0.6000004410743713,0.008416340177538596
real,spectral_radius,191,0.8,0.6,0.1,0.0,7.110803604125977,8.54453864531854,2.6220407485961914,2.7395997047424316,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,0.1,0.1,6.987345218658447,10.157980436064733,2.751797914505005,2.984321355819702,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,0.5,0.0,5.992484092712402,8.99414569996793,3.2083756923675537,4.489403247833252,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,0.5,0.1,5.578522682189941,11.607798273897032,3.6537110805511475,5.453516483306885,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,1.0,0.0,4.4836955070495605,7.296479480092728,3.6998465061187744,6.469550132751465,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,1.0,0.1,3.562922477722168,8.745882804160146,4.319894790649414,8.0230073928833,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,1.5,0.0,3.505507707595825,5.746003792492914,3.938771963119507,7.798263072967529,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.6,1.5,0.1,3.2508909702301025,6.936464523456841,4.621226787567139,9.673967361450195,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,0.1,0.0,8.194706916809082,9.995329784781404,3.11171555519104,3.278662919998169,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,0.1,0.1,8.001629829406738,11.869599306176355,3.2697174549102783,3.5732789039611816,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,0.5,0.0,6.32302713394165,9.935799058022553,3.854534864425659,5.60146427154541,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,0.5,0.1,4.8228888511657715,8.896706271670862,4.388514518737793,6.755680561065674,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,1.0,0.0,4.671299457550049,7.689574157337727,4.437469482421875,8.165331840515137,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,1.0,0.1,3.2105910778045654,8.649179236840808,5.168629169464111,9.994654655456543,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,1.5,0.0,3.941878318786621,6.1324901741720055,4.702027797698975,9.862914085388184,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,0.8,1.5,0.1,2.8957247734069824,6.6953369464999355,5.497465133666992,12.049123764038086,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,0.1,0.0,9.382460594177246,11.54805437934948,4.019169330596924,4.299600601196289,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,0.1,0.1,9.09035587310791,13.806293059198383,4.233986854553223,4.685849666595459,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,0.5,0.0,6.723901271820068,10.926575537353244,4.969497203826904,7.590130805969238,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,0.5,0.1,6.928407192230225,12.857404282690567,5.639235496520996,9.01622486114502,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,1.0,0.0,5.3338446617126465,8.842500008428708,5.655267238616943,11.006265640258789,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,1.0,0.1,5.38427734375,9.38894207023686,6.538645267486572,13.191751480102539,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,1.5,0.0,4.546502590179443,7.429960373714181,5.943002223968506,13.225520133972168,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.8,1.0,1.5,0.1,3.060685157775879,6.255718733201888,6.887124538421631,15.78892707824707,0.0014388373820111156,0.3654823899269104,1.1599982118907421,19112346,chunk_19,71.2898941040039,71.2898941040039,0.8000004887580872,0.011221786903384797
real,spectral_radius,191,0.95,0.6,0.1,0.0,7.93964147567749,9.551375799163571,3.164884090423584,3.3188388347625732,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,0.1,0.1,7.723586082458496,11.329621190453269,3.328927993774414,3.626378297805786,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,0.5,0.0,6.2632036209106445,9.917296297161911,3.91664981842041,5.621341228485107,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,0.5,0.1,5.69843864440918,11.12583314067524,4.4847235679626465,6.83430814743042,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,1.0,0.0,3.0857510566711426,5.04290268756472,4.49845027923584,8.143263816833496,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,1.0,0.1,3.2758331298828125,5.148491529128091,5.278945446014404,10.064408302307129,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,1.5,0.0,3.2677104473114014,5.8246872361651185,4.762420177459717,9.796113967895508,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.6,1.5,0.1,3.376617431640625,7.307193991601785,5.607151985168457,12.064830780029297,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,0.1,0.0,9.224466323852539,11.154429984912548,3.9374544620513916,4.198816776275635,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,0.1,0.1,8.933235168457031,13.229585117193338,4.150522232055664,4.589386940002441,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,0.5,0.0,5.819766998291016,7.3112820116115245,4.910675525665283,7.389620304107666,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,0.5,0.1,6.530212879180908,13.516246288409512,5.612455368041992,8.87228775024414,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,1.0,0.0,4.472585201263428,7.352272040595722,5.591770172119141,10.702166557312012,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,1.0,0.1,4.707245826721191,8.87818994181589,6.528108596801758,12.975199699401855,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,1.5,0.0,2.914741277694702,4.4443942031058015,5.873678207397461,12.831518173217773,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,0.8,1.5,0.1,2.8507676124572754,6.862332642649022,6.870738506317139,15.471131324768066,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,0.1,0.0,10.389265060424805,12.756913653954648,5.461398124694824,6.017657279968262,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,0.1,0.1,9.954079627990723,15.048824952471165,5.7945380210876465,6.571498870849609,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,0.5,0.0,7.807412624359131,10.656795337999826,6.628711223602295,10.60398006439209,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,0.5,0.1,6.700372695922852,11.847297994524205,7.5297770500183105,12.456140518188477,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,1.0,0.0,5.549005508422852,9.028995121933292,7.386510848999023,14.994376182556152,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,1.0,0.1,5.2966766357421875,9.122773441390564,8.523229598999023,17.694862365722656,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,1.5,0.0,3.8738865852355957,6.458646137173929,7.678216457366943,17.749448776245117,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
real,spectral_radius,191,0.95,1.0,1.5,0.1,4.914452075958252,10.30614057954977,8.862339973449707,20.803604125976562,0.0017086192965507507,0.3654820919036865,1.1599982692417057,19112346,chunk_19,71.2898941040039,71.2898941040039,0.950001060962677,0.013325871947769444
