mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,9,1.05,1.0,0.5,4.3514628410339355,7.153984045612426,6.700747013092041,10.621859550476074,0.0016804647166281939,0.4756505489349365,0.6575650549028079,912346,chunk_3
sign_test_og_cel0.1,9,1.05,1.0,1.0,4.752264022827148,7.245996289054962,7.164620876312256,14.158178329467773,0.0016804647166281939,0.4756505489349365,0.6575650549028079,912346,chunk_3
sign_test_og_cel0.1,9,1.05,1.0,1.5,3.517735481262207,6.071653266116812,7.3532328605651855,16.323659896850586,0.0016804647166281939,0.4756505489349365,0.6575650549028079,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.6,0.1,5.594649791717529,6.610344721191524,2.3148796558380127,2.393673896789551,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.6,0.5,4.418553352355957,7.95768821167141,2.8019464015960693,3.8077549934387207,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.6,1.0,3.924567699432373,7.503206806480193,3.3093223571777344,5.603755474090576,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.6,1.5,2.9275448322296143,4.672730461118761,3.5782854557037354,6.826705455780029,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.8,0.1,6.2250871658325195,7.621780597441397,2.569742202758789,2.6663408279418945,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.8,0.5,4.986886978149414,8.680206801139093,3.174644708633423,4.452618598937988,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.8,1.0,4.019904136657715,8.103863416543845,3.7866132259368896,6.6951727867126465,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,0.8,1.5,2.9470436573028564,5.702559056218746,4.09839391708374,8.199212074279785,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,1.0,0.1,6.969156265258789,8.90844127118815,2.96795654296875,3.102350950241089,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,1.0,0.5,5.690371036529541,10.298260176650729,3.7452659606933594,5.477909088134766,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,1.0,1.0,3.078946352005005,6.411803113303767,4.486364841461182,8.328432083129883,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.6,1.0,1.5,3.967629909515381,7.833050580150257,4.85560941696167,10.192575454711914,0.0009635338792577386,0.3576788902282715,0.6575651054771132,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.6,0.1,6.681744575500488,7.9633023010488095,3.196864366531372,3.312408685684204,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.6,0.5,5.610110282897949,9.544913029319673,3.8557729721069336,5.441128730773926,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.6,1.0,3.6588284969329834,7.011621473327665,4.449568748474121,7.961126327514648,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.6,1.5,2.3395376205444336,4.61769771617727,4.720859050750732,9.584041595458984,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.8,0.1,7.563327312469482,9.417775012489933,3.587935209274292,3.7506155967712402,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.8,0.5,5.285319805145264,9.139052533740141,4.460701942443848,6.600515842437744,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.8,1.0,4.6004157066345215,8.043372944364418,5.20513391494751,9.837564468383789,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,0.8,1.5,3.9732649326324463,6.901947052082733,5.539783954620361,11.894058227539062,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,1.0,0.1,8.640522003173828,10.938397164808734,4.212135314941406,4.481224060058594,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,1.0,0.5,6.242183208465576,10.796602916577655,5.406101226806641,8.505983352661133,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,1.0,1.0,4.103641510009766,7.731135856612255,6.313070774078369,12.644362449645996,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.8,1.0,1.5,4.01283597946167,7.581370540590093,6.720019817352295,15.179975509643555,0.0012847117614001036,0.35767871141433716,0.6575650228976034,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.6,0.1,6.833377361297607,8.262226061791353,4.31874418258667,4.513177394866943,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.6,0.5,5.777469635009766,9.963966832900269,5.050052165985107,7.299744606018066,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.6,1.0,4.23262882232666,8.535661980383992,5.593970775604248,10.304405212402344,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.6,1.5,3.283088445663452,6.806291909262711,5.796535015106201,12.15773868560791,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.8,0.1,7.880405902862549,9.851341993869426,4.835760593414307,5.136853218078613,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.8,0.5,5.694997787475586,10.308170148582008,5.845320224761963,8.968457221984863,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.8,1.0,4.3409423828125,8.694809447566698,6.577660083770752,12.881616592407227,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,0.8,1.5,3.5554988384246826,6.886997294997855,6.860080242156982,15.261353492736816,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,1.0,0.1,9.360334396362305,12.012800261814846,5.693972110748291,6.2263689041137695,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,1.0,0.5,5.642330646514893,10.255884813399518,7.1222710609436035,11.755595207214355,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,1.0,1.0,5.055740833282471,9.106761372492912,8.039681434631348,16.74982452392578,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,0.95,1.0,1.5,3.702820062637329,6.742072704050684,8.39043140411377,19.655460357666016,0.0015255953185260296,0.35767871141433716,0.6575650480398229,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.6,0.1,6.2062458992004395,7.70861635672723,4.8058905601501465,5.638064384460449,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.6,0.5,5.3033061027526855,8.099711742972147,6.051116943359375,8.927579879760742,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.6,1.0,3.439413070678711,5.577265417614569,6.508316993713379,12.149093627929688,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.6,1.5,3.3489911556243896,6.802150100562358,6.62795352935791,14.095440864562988,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.8,0.1,7.277400493621826,9.274290460245453,5.42877197265625,6.518011093139648,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.8,0.5,5.6556291580200195,10.138883367035533,6.988278865814209,10.986594200134277,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.8,1.0,4.6185102462768555,9.074512610240163,7.649400234222412,15.20997142791748,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,0.8,1.5,3.9698660373687744,6.972873758882088,7.85864782333374,17.759450912475586,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,1.0,0.1,8.763129234313965,11.505756260177776,6.41614294052124,6.63165283203125,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,1.0,0.5,6.135232448577881,10.947048789292467,8.51390552520752,14.394759178161621,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,1.0,1.0,4.431499004364014,8.919280841836155,9.363125801086426,19.820301055908203,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.2,9,1.05,1.0,1.5,4.465696334838867,7.796629110874221,9.634696960449219,22.900476455688477,0.001686184317804873,0.3576786518096924,0.6575650543421588,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.6,0.1,7.133598804473877,8.189767104975544,3.001807689666748,3.1032140254974365,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.6,0.5,5.619126319885254,8.046794087038837,3.560689926147461,4.865759372711182,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.6,1.0,4.213192939758301,7.362585014854631,4.0648064613342285,6.995273113250732,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.6,1.5,3.5608222484588623,6.631783126848148,4.32663631439209,8.418225288391113,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.8,0.1,8.073369979858398,9.491581665415787,3.4104127883911133,3.5416171550750732,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.8,0.5,5.252716064453125,9.332164762199227,4.142889022827148,5.882625579833984,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.8,1.0,3.9761719703674316,8.195211981179,4.763136863708496,8.601546287536621,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,0.8,1.5,3.2275874614715576,6.697173668136941,5.0693039894104,10.373143196105957,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,1.0,0.1,9.21782398223877,11.234709288490691,4.143307209014893,4.342387676239014,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,1.0,0.5,6.858987808227539,10.390454025992085,5.131731986999512,7.611287593841553,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,1.0,1.0,5.238511562347412,8.127738402350081,5.855656147003174,11.10042953491211,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.6,1.0,1.5,4.297398090362549,8.063269247152107,6.17138147354126,13.272077560424805,0.000811458972748369,0.25180914998054504,0.6575650757263583,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.6,0.1,8.259374618530273,9.490493017917458,4.748651027679443,4.9646406173706055,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.6,0.5,5.94387149810791,9.149757887015312,5.533253192901611,7.822276592254639,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.6,1.0,3.4073894023895264,6.6570950169339085,5.900914669036865,10.618267059326172,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.6,1.5,3.642814874649048,6.580296073488853,6.051394939422607,12.384092330932617,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.8,0.1,9.468535423278809,11.15593792938607,5.449860095977783,5.772254467010498,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.8,0.5,6.978654861450195,10.807725753511022,6.5229105949401855,9.71718978881836,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.8,1.0,4.832400321960449,7.843851303057868,7.021007061004639,13.363605499267578,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,0.8,1.5,2.9618637561798096,4.591313295135478,7.2002058029174805,15.610766410827637,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,1.0,0.1,11.030706405639648,13.664875698170405,6.860732078552246,7.448509693145752,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,1.0,0.5,7.330015659332275,11.486965526956666,8.236215591430664,13.032655715942383,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,1.0,1.0,5.435892105102539,8.439091107650881,8.80625057220459,17.668949127197266,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.8,1.0,1.5,3.8665902614593506,7.727446865174443,8.944297790527344,20.353172302246094,0.0010819453746080399,0.25180912017822266,0.657565065157493,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.6,0.1,8.439105987548828,9.695644054280109,5.86732816696167,6.407604217529297,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.6,0.5,6.116751670837402,9.927461491213919,7.3138861656188965,10.72341251373291,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.6,1.0,3.934485912322998,6.8060696079191985,7.6746954917907715,14.09640884399414,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.6,1.5,2.990652561187744,5.640007251988209,7.6341376304626465,16.004228591918945,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.8,0.1,10.153657913208008,11.989534479569215,6.946413040161133,7.713789463043213,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.8,0.5,6.721965789794922,11.093021545397619,8.647988319396973,13.449084281921387,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.8,1.0,4.483945369720459,8.077992726450816,9.113639831542969,17.730995178222656,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,0.8,1.5,3.162785053253174,6.452994514949637,9.086066246032715,20.23822593688965,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,1.0,0.1,11.966496467590332,15.07778788664666,9.166461944580078,10.601765632629395,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,1.0,0.5,7.596167087554932,12.429499967352513,10.894462585449219,18.02010154724121,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,1.0,1.0,5.8185553550720215,9.797843918795024,11.353116035461426,23.3094539642334,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,0.95,1.0,1.5,4.126623630523682,6.847700240849463,11.316252708435059,26.259904861450195,0.0012848101323470473,0.2518090605735779,0.6575650700510925,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.6,0.1,8.256705284118652,9.516250398421485,6.4226298332214355,7.265748500823975,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.6,0.5,5.471071243286133,7.788128915845817,8.402359962463379,12.618754386901855,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.6,1.0,4.55597448348999,8.52066297899973,8.933562278747559,16.57707977294922,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.6,1.5,3.144940137863159,5.60643843382951,8.799188613891602,18.61752700805664,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.8,0.1,10.213671684265137,12.177359973451075,7.742913246154785,8.80514144897461,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.8,0.5,6.891821384429932,11.370180908930706,10.008384704589844,16.070051193237305,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.8,1.0,4.623013496398926,6.465123266945511,10.571557998657227,20.820980072021484,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,0.8,1.5,4.204300403594971,7.646351368128023,10.449671745300293,23.510765075683594,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,1.0,0.1,12.114480972290039,15.407447541869033,10.592094421386719,12.848661422729492,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,1.0,0.5,7.260504245758057,12.869587875859834,12.655409812927246,21.439123153686523,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,1.0,1.0,6.201128005981445,10.358793534851234,13.076802253723145,27.13560676574707,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.3,9,1.05,1.0,1.5,4.221165657043457,8.122005038175569,12.970049858093262,30.261934280395508,0.0014200531877577305,0.2518090605735779,0.6575650520099895,912346,chunk_3
sign_test_og_cel0.4,9,0.6,0.6,0.1,6.538244247436523,7.68137057871192,2.8018994331359863,2.8976540565490723,0.00048712617717683315,0.1521431803703308,0.6575650881706465,912346,chunk_3
sign_test_og_cel0.4,9,0.6,0.6,0.5,5.604395866394043,9.167420772127521,3.2992773056030273,4.52815055847168,0.00048712617717683315,0.1521431803703308,0.6575650881706465,912346,chunk_3
