mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,42,1.05,1.0,0.1,11.537707328796387,14.081477249750543,7.988969802856445,8.969304084777832,0.002384298713877797,0.4871427118778229,0.6575651071841818,4212346,chunk_16
sign_test_og_cel0.1,42,1.05,1.0,0.5,7.359372615814209,11.460363119211024,10.05278205871582,16.37321662902832,0.002384298713877797,0.4871427118778229,0.6575651071841818,4212346,chunk_16
sign_test_og_cel0.1,42,1.05,1.0,1.0,4.965752124786377,8.94765702932242,10.493330955505371,20.992238998413086,0.002384298713877797,0.4871427118778229,0.6575651071841818,4212346,chunk_16
sign_test_og_cel0.1,42,1.05,1.0,1.5,3.9741926193237305,7.4486793290234345,10.67116641998291,23.472362518310547,0.002384298713877797,0.4871427118778229,0.6575651071841818,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.6,0.1,7.204434871673584,8.413681086348788,2.444279670715332,2.555006504058838,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.6,0.5,6.086410045623779,10.132845115904502,3.114030599594116,4.397282600402832,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.6,1.0,4.228695869445801,7.443026605074635,3.631779193878174,6.175255298614502,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.6,1.5,3.3706111907958984,5.936753601063629,3.8437016010284424,7.276219367980957,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.8,0.1,7.751368999481201,9.300250330676363,2.7924540042877197,2.9438798427581787,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.8,0.5,5.628031253814697,8.010723754360203,3.6606788635253906,5.308513164520264,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.8,1.0,4.779328346252441,8.50949996678014,4.2963690757751465,7.549162864685059,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,0.8,1.5,4.052089691162109,8.018051167237559,4.540289402008057,8.912692070007324,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,1.0,0.1,8.609375953674316,10.560134493112557,3.3985886573791504,3.625671625137329,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,1.0,0.5,6.076287269592285,8.40570397116835,4.589930534362793,6.87018346786499,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,1.0,1.0,5.05514669418335,8.859830511685914,5.37192964553833,9.775874137878418,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.6,1.0,1.5,3.7231826782226562,5.360944833448485,5.660153388977051,11.47014331817627,0.0010942432563751936,0.3704930543899536,0.65756509937838,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.6,0.1,8.904796600341797,10.371847690504637,3.5267398357391357,3.709693193435669,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.6,0.5,7.118379592895508,10.893052913176689,4.468284606933594,6.531457901000977,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.6,1.0,4.7831292152404785,7.416535573429883,5.120208740234375,9.04896354675293,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.6,1.5,3.9377880096435547,6.706348799650868,5.329306125640869,10.503546714782715,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.8,0.1,9.633788108825684,11.464498568575436,4.1826252937316895,4.460361003875732,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.8,0.5,6.591844081878662,10.311933265202583,5.4855804443359375,8.273083686828613,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.8,1.0,4.260342597961426,7.183006555081931,6.2888569831848145,11.529422760009766,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,0.8,1.5,3.953518867492676,7.0234245151485055,6.534341812133789,13.348464012145996,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,1.0,0.1,10.904487609863281,13.350946768194746,5.338000774383545,5.820125102996826,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,1.0,0.5,7.819329261779785,12.377304954054551,7.203803539276123,11.282609939575195,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,1.0,1.0,4.769842624664307,8.544561533693752,8.106719017028809,15.417150497436523,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.8,1.0,1.5,4.575565338134766,7.966098462044556,8.361173629760742,17.587839126586914,0.0014589909696951509,0.3704930245876312,0.6575650931347924,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.6,0.1,9.27914810180664,10.854507766221289,4.984528541564941,5.301258087158203,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.6,0.5,7.5762224197387695,11.546091737438449,5.963157653808594,8.84594440460205,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.6,1.0,3.6492223739624023,5.559334771610338,6.536388397216797,11.81692123413086,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.6,1.5,4.568543910980225,8.018916219189123,6.720017433166504,13.47207260131836,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.8,0.1,10.66086483001709,12.62967450333963,5.948806285858154,6.4430623054504395,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.8,0.5,7.779878616333008,12.010428712549047,7.358917713165283,11.364168167114258,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.8,1.0,5.016591548919678,7.623302649057948,8.119359970092773,15.272727012634277,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,0.8,1.5,4.437079429626465,6.812703493026227,8.33596420288086,17.353487014770508,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,1.0,0.1,12.200048446655273,14.906698918821121,7.606247901916504,8.507905006408691,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,1.0,0.5,7.283987045288086,11.882153958713445,9.686452865600586,15.659622192382812,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,1.0,1.0,5.704647541046143,9.625711689058875,10.484403610229492,20.46324348449707,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,0.95,1.0,1.5,4.691276550292969,6.216633900362737,10.648356437683105,22.855512619018555,0.0017325517255812883,0.3704928755760193,0.6575650708696518,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.6,0.1,8.907838821411133,10.410734847386266,5.428243160247803,6.4114789962768555,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.6,0.5,7.660994529724121,11.903577843460084,7.271326541900635,10.802383422851562,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.6,1.0,2.747159957885742,5.369495598597496,7.602273464202881,13.924370765686035,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.6,1.5,3.8167855739593506,5.85384929896896,7.7512288093566895,15.665233612060547,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.8,0.1,10.203165054321289,12.119820065802003,6.861049652099609,6.93674373626709,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.8,0.5,7.2295122146606445,12.023243541825963,8.85610294342041,13.835342407226562,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.8,1.0,5.734065055847168,10.277305817324539,9.441852569580078,18.02327537536621,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,0.8,1.5,4.865230083465576,8.950716785122765,9.621403694152832,20.23811912536621,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,1.0,0.1,12.073086738586426,14.870143468702736,9.318000793457031,10.70235538482666,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,1.0,0.5,7.970467567443848,12.585417734606912,11.511892318725586,18.956510543823242,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,1.0,1.0,6.070514678955078,10.299371283177209,12.153365135192871,24.036672592163086,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.2,42,1.05,1.0,1.5,4.387864589691162,7.70392943073298,12.234082221984863,26.504005432128906,0.0019149256404489279,0.3704928755760193,0.6587424676489915,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.6,0.1,7.986763000488281,9.16500016492219,3.463583469390869,3.6691582202911377,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.6,0.5,6.691631317138672,10.543511386985301,4.477771759033203,6.511044502258301,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.6,1.0,4.411353588104248,7.222446039882016,5.0013861656188965,8.834320068359375,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.6,1.5,3.8416526317596436,6.463711906643965,5.11588716506958,10.14344596862793,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.8,0.1,8.781929016113281,10.189697024040456,4.106751441955566,4.411585807800293,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.8,0.5,5.8089447021484375,8.422708501263358,5.486231327056885,8.23755931854248,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.8,1.0,4.9329681396484375,7.824932705492649,6.109288692474365,11.139883041381836,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,0.8,1.5,3.4898319244384766,4.547741224076333,6.210374355316162,12.69924545288086,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,1.0,0.1,9.723406791687012,11.625529276015499,5.171545505523682,5.665710926055908,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,1.0,0.5,6.92215633392334,10.510903063324832,7.074377059936523,11.038162231445312,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,1.0,1.0,4.6956682205200195,7.94124155983236,7.76130485534668,14.628116607666016,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.6,1.0,1.5,2.872380018234253,4.41846119484433,7.825788974761963,16.470598220825195,0.00089659244986251,0.251402348279953,0.6575650971388589,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.6,0.1,9.735528945922852,11.071308249013498,5.1943230628967285,5.622536659240723,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.6,0.5,7.375295162200928,11.118569830847518,6.819875717163086,10.260469436645508,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.6,1.0,5.104389190673828,7.997685021887861,7.44381046295166,13.496051788330078,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.6,1.5,4.194542407989502,6.890826140813942,7.417827606201172,15.039613723754883,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.8,0.1,10.586009979248047,12.384823642280026,6.363900661468506,7.06801700592041,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.8,0.5,6.908222198486328,10.26046235243075,8.597195625305176,13.483839988708496,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.8,1.0,4.968863010406494,8.299930695292403,9.197037696838379,17.33177375793457,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,0.8,1.5,3.916724443435669,6.608331608192948,9.098855972290039,19.045108795166016,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,1.0,0.1,11.472014427185059,14.347995199368597,8.247884750366211,9.60183048248291,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,1.0,0.5,6.577247619628906,11.043801567101013,11.11912727355957,18.149782180786133,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,1.0,1.0,5.045178413391113,9.401091613506553,11.568763732910156,22.498992919921875,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.8,1.0,1.5,4.716107368469238,7.751543374740834,11.368379592895508,24.549991607666016,0.0011954567162320018,0.2514023184776306,0.6575650763949034,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.6,0.1,10.511018753051758,11.905930068513621,6.8447957038879395,7.635754108428955,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.6,0.5,7.8519511222839355,11.223764749337988,8.807111740112305,13.610807418823242,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.6,1.0,4.891887187957764,7.850464316637044,9.480836868286133,17.463865280151367,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.6,1.5,4.291653633117676,7.159234659393178,9.389338493347168,19.147872924804688,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.8,0.1,11.480155944824219,13.329479029448521,8.421792030334473,9.787212371826172,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.8,0.5,7.161806583404541,10.175937876049602,11.185211181640625,18.068283081054688,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.8,1.0,5.212512493133545,8.463170839458428,11.679642677307129,22.370624542236328,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,0.8,1.5,3.812425374984741,6.8623980424947035,11.437212944030762,24.196138381958008,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,1.0,0.1,11.967387199401855,15.228065426169856,11.04961109161377,13.79609489440918,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,1.0,0.5,6.196084976196289,10.978753933421576,14.284836769104004,23.939189910888672,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,1.0,1.0,5.445890426635742,9.446977856333433,14.490087509155273,28.547550201416016,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,0.95,1.0,1.5,4.684935092926025,7.384795910168485,14.09757137298584,30.675413131713867,0.0014196047559380531,0.25140222907066345,0.6575651029723935,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.6,0.1,10.724489212036133,12.132117016558368,8.017316818237305,9.179258346557617,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.6,0.5,7.712306499481201,11.883424969310042,10.19242000579834,15.992563247680664,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.6,1.0,4.678838729858398,8.01382810279756,10.853882789611816,20.176469802856445,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.6,1.5,3.163803815841675,5.346377012109741,10.73380184173584,21.982505798339844,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.8,0.1,11.74746036529541,13.561246938590557,9.909728050231934,11.902809143066406,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.8,0.5,7.591658592224121,11.806711272426128,12.939802169799805,21.241920471191406,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.8,1.0,6.161539554595947,9.231416800321654,13.35460090637207,25.766849517822266,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,0.8,1.5,3.9979641437530518,6.65050318493536,13.011931419372559,27.68600845336914,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,1.0,0.1,11.863043785095215,15.33803684683565,12.940094947814941,16.794963836669922,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
sign_test_og_cel0.3,42,1.05,1.0,0.5,8.367687225341797,12.5392758459177,16.374114990234375,27.74988555908203,0.0015690367436036468,0.25140225887298584,0.6587424628061719,4212346,chunk_16
