mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,130,0.8,0.8,0.5,5.9084954261779785,9.147640254911494,2.9231719970703125,3.62209415435791,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.8,0.8,1.0,5.8647236824035645,10.56130364608714,3.3240084648132324,4.754459857940674,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.8,0.8,1.5,5.676263809204102,10.794857323484836,3.5332508087158203,5.398985385894775,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.8,1.0,0.1,5.6521992683410645,6.1638235795492164,2.759446144104004,2.8400416374206543,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.8,1.0,0.5,6.789502143859863,10.82126891525751,3.202080011367798,4.023720741271973,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.8,1.0,1.0,6.675738334655762,12.224032269996059,3.6832733154296875,5.336641311645508,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.8,1.0,1.5,6.499335289001465,12.385286366134096,3.9318594932556152,6.091455459594727,0.0016737147234380245,0.6648034453392029,0.8963917003387473,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.6,0.1,4.988156318664551,5.053492984259762,2.888948440551758,2.940481185913086,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.6,0.5,5.826770782470703,8.591834966283841,3.289595365524292,3.9407362937927246,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.6,1.0,5.860047340393066,10.217347483907716,3.757669687271118,5.076424598693848,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.6,1.5,5.736979961395264,10.574425947174404,3.976912498474121,5.677139759063721,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.8,0.1,5.716882705688477,5.856160789957357,3.106626510620117,3.1638545989990234,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.8,0.5,6.700697898864746,10.175604915847885,3.58223295211792,4.3496479988098145,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.8,1.0,6.736184597015381,11.728492391800046,4.114655017852783,5.652625560760498,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,0.8,1.5,6.551257133483887,11.945824661619554,4.364776611328125,6.356671333312988,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,1.0,0.1,6.896605014801025,7.254894946439663,3.415820837020874,3.4891366958618164,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,1.0,0.5,7.806032657623291,12.08927830770665,3.9996161460876465,4.949947357177734,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,1.0,1.0,7.700337886810303,13.593125855451717,4.615147590637207,6.489663600921631,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,0.95,1.0,1.5,7.449052333831787,13.797974000676163,4.899076461791992,7.328761577606201,0.0019875362049788237,0.6648032069206238,0.8963916573673846,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.6,0.1,5.2011399269104,5.298103573547859,3.0940544605255127,3.284607172012329,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.6,0.5,5.65523099899292,8.31541272216814,3.9476492404937744,5.157291412353516,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.6,1.0,5.394366264343262,9.508688928011761,4.704132556915283,6.758595943450928,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.6,1.5,5.236944198608398,9.70722507887524,5.064315319061279,7.13364839553833,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.8,0.1,5.900996685028076,6.070518938338864,3.3210484981536865,3.5459258556365967,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.8,0.5,6.481829643249512,9.707301001364385,4.326503276824951,5.703935623168945,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.8,1.0,6.064545154571533,10.781560627626277,5.1960954666137695,7.528263568878174,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,0.8,1.5,5.867685317993164,10.91813458424852,5.591466426849365,8.011479377746582,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,1.0,0.1,6.990262985229492,7.381097637163464,3.642630100250244,3.915257215499878,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,1.0,0.5,7.30289363861084,11.178018306282421,4.85745096206665,6.481122016906738,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,1.0,1.0,6.867501258850098,12.358432760173173,5.879306316375732,8.61943531036377,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,130,1.05,1.0,1.5,6.744435787200928,12.543476257861812,6.319558620452881,9.244333267211914,0.0021967506036162376,0.6648032665252686,0.8925892874416528,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.6,0.1,3.6768431663513184,3.857324743789654,1.854663610458374,1.8930871486663818,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.6,0.5,4.443699836730957,6.517526168203261,2.1114814281463623,2.6269540786743164,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.6,1.0,4.458635330200195,7.989219251991017,2.430665969848633,3.474846363067627,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.6,1.5,4.382750034332275,8.302250467852218,2.6158673763275146,3.9452552795410156,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.8,0.1,4.094181060791016,4.325606407437306,1.9712772369384766,2.0186898708343506,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.8,0.5,4.822369575500488,7.423361603477502,2.268860101699829,2.8372960090637207,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.8,1.0,4.867602348327637,8.999692609883368,2.629937171936035,3.769624710083008,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,0.8,1.5,4.768514633178711,9.269448633205684,2.8363912105560303,4.297522068023682,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,1.0,0.1,4.572740077972412,4.932672493950292,2.124201774597168,2.181567907333374,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,1.0,0.5,5.369512557983398,8.960039533427363,2.476243495941162,3.1244618892669678,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,1.0,1.0,5.460944175720215,10.334515662801664,2.893385410308838,4.176098823547363,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.6,1.0,1.5,5.458266735076904,10.626762573985001,3.127845525741577,4.777717590332031,0.0012436015531420708,0.6039928197860718,0.8920824458012554,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.6,0.1,4.682807922363281,4.818644389376345,2.4178450107574463,2.463451862335205,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.6,0.5,5.6310834884643555,8.175299311832589,2.726348638534546,3.34899640083313,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.6,1.0,5.699853420257568,9.920365726386478,3.088852643966675,4.345053672790527,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.6,1.5,5.56911563873291,10.133589839441996,3.2832865715026855,4.8931565284729,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.8,0.1,5.1802754402160645,5.40882387769625,2.5712974071502686,2.6341850757598877,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.8,0.5,6.141062259674072,9.44795229743977,2.945875406265259,3.6541223526000977,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.8,1.0,6.159595966339111,10.931827318334399,3.375664234161377,4.782022953033447,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,0.8,1.5,6.0472002029418945,11.169026742317897,3.602872133255005,5.413865566253662,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,1.0,0.1,5.9424638748168945,6.485666814288777,2.791743040084839,2.8724288940429688,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,1.0,0.5,7.052244663238525,11.172713221855702,3.2572484016418457,4.093225955963135,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,1.0,1.0,6.990138530731201,12.63050136502261,3.774761199951172,5.406881809234619,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.8,1.0,1.5,6.861934661865234,12.821820175985522,4.043516159057617,6.148141384124756,0.001658135442994535,0.6039933562278748,0.8963917652074094,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.6,0.1,5.13497257232666,5.202465277271898,2.927506685256958,2.978510618209839,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.6,0.5,5.985881328582764,8.83811536352141,3.332893133163452,3.9984636306762695,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.6,1.0,6.065621852874756,10.541665191306606,3.8203508853912354,5.148306846618652,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.6,1.5,6.015611171722412,10.845664415730425,4.064718246459961,5.752415180206299,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.8,0.1,5.964726448059082,6.118188680000458,3.1569437980651855,3.2150304317474365,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.8,0.5,6.929984092712402,10.487765231906394,3.644608974456787,4.4321513175964355,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.8,1.0,7.044622421264648,12.15372554204771,4.2074456214904785,5.7548675537109375,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,0.8,1.5,6.9738383293151855,12.389692082594095,4.486950397491455,6.4612321853637695,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,1.0,0.1,7.210953712463379,7.607545936250972,3.502500057220459,3.5768775939941406,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,1.0,0.5,8.148137092590332,12.564008224642777,4.111029624938965,5.089715480804443,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,1.0,1.0,8.134173393249512,14.230259545198805,4.772135257720947,6.65640926361084,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,0.95,1.0,1.5,7.951949596405029,14.418470992639413,5.089831829071045,7.495177268981934,0.001969035714864731,0.60399329662323,0.8963916843849588,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.6,0.1,5.376113414764404,5.474432267341239,3.092907428741455,3.2764194011688232,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.6,0.5,5.813677787780762,8.540844822197613,3.94976806640625,5.158790111541748,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.6,1.0,5.541532039642334,9.768231141931096,4.750507354736328,6.830091953277588,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.6,1.5,5.436088562011719,9.999758731815291,5.154344081878662,7.356753349304199,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.8,0.1,6.119711399078369,6.2948129388350935,3.329442262649536,3.5484282970428467,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.8,0.5,6.648414611816406,9.893553128593567,4.346614360809326,5.728631019592285,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.8,1.0,6.284748077392578,11.138868195688758,5.275688648223877,7.624042510986328,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,0.8,1.5,6.201822757720947,11.292472981060087,5.722993850708008,8.252050399780273,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.75,130,1.05,1.0,0.1,7.185938358306885,7.581650341739191,3.6836228370666504,3.9510443210601807,0.00217630248516798,0.6039932370185852,0.896391723157254,13012346,weight_test_binary_to_shuffled_cel_chunk_10
