mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,111,0.6,0.6,1.0,0.1,3.744661569595337,8.845728673591992,3.7936081886291504,6.699535846710205,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.6,1.5,0.0,2.6103055477142334,4.2640561645131925,3.5365447998046875,6.637910842895508,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.6,1.5,0.1,2.789201021194458,6.348084348649621,4.042508602142334,7.972053050994873,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,0.1,0.0,6.941918849945068,8.203727280144818,2.721606492996216,2.843858480453491,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,0.1,0.1,6.853792190551758,9.854574265486747,2.838060140609741,3.0490827560424805,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,0.5,0.0,5.5810933113098145,8.46730393879658,3.3681204319000244,4.753958225250244,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,0.5,0.1,5.335472583770752,10.428937314126772,3.7510762214660645,5.544156074523926,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,1.0,0.0,4.243751525878906,7.354745267065297,3.866642713546753,6.760156154632568,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,1.0,0.1,3.8643674850463867,7.842682387604441,4.389913082122803,8.008442878723145,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,1.5,0.0,3.4956908226013184,4.545697658238396,4.085965633392334,8.02310848236084,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,0.8,1.5,0.1,3.7683632373809814,8.34476318534007,4.663233757019043,9.549982070922852,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,0.1,0.0,8.111031532287598,9.855995785847979,3.2713942527770996,3.4406721591949463,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,0.1,0.1,7.972724437713623,11.902640046041796,3.4171879291534424,3.690800428390503,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,0.5,0.0,5.040992736816406,7.636295605954359,4.135187149047852,6.04799222946167,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,0.5,0.1,6.577563285827637,12.471634888551566,4.595231056213379,6.994633674621582,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,1.0,0.0,4.799528121948242,8.161271761074168,4.716928958892822,8.641353607177734,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,1.0,0.1,4.208624839782715,7.791354343779536,5.334977626800537,10.116364479064941,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,1.5,0.0,4.401724815368652,6.869380917021658,4.935420036315918,10.219139099121094,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.6,1.0,1.5,0.1,3.5437211990356445,7.8184256991272285,5.609997749328613,12.003711700439453,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,original_radius,111,0.8,0.6,0.1,0.0,7.270140171051025,8.503960396440162,3.1967008113861084,3.3578338623046875,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,0.1,0.1,7.063997268676758,9.914503920905233,3.3479342460632324,3.6179018020629883,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,0.5,0.0,6.371402263641357,9.684192164560073,3.979762315750122,5.707958698272705,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,0.5,0.1,5.74613094329834,11.058082454382852,4.45153284072876,6.6553120613098145,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,1.0,0.0,3.884253740310669,7.055258047647143,4.506272792816162,8.036906242370605,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,1.0,0.1,4.460536956787109,8.19497819448867,5.124914646148682,9.481801986694336,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,1.5,0.0,3.486095428466797,6.220733295968017,4.707510471343994,9.456279754638672,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.6,1.5,0.1,2.8287365436553955,5.500792830494017,5.374101638793945,11.189017295837402,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,0.1,0.0,8.446776390075684,9.926886236223993,3.814446210861206,4.051486015319824,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,0.1,0.1,8.254880905151367,11.76893311221636,4.0039801597595215,4.367478370666504,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,0.5,0.0,6.273781776428223,8.999148966153932,4.871655464172363,7.28878927230835,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,0.5,0.1,5.707077980041504,9.01980883901328,5.433642864227295,8.40463638305664,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,1.0,0.0,4.403806686401367,7.846443498047947,5.478344917297363,10.281893730163574,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,1.0,0.1,4.371739864349365,8.472842066994588,6.20446252822876,11.959023475646973,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,1.5,0.0,3.8319387435913086,7.589907880120364,5.671571731567383,12.049905776977539,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,0.8,1.5,0.1,3.5454208850860596,6.097801626452792,6.448122501373291,14.048949241638184,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,0.1,0.0,9.945822715759277,11.750852730955796,5.0030012130737305,5.390115737915039,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,0.1,0.1,9.754559516906738,14.055086628323352,5.262202739715576,5.80334997177124,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,0.5,0.0,5.9759840965271,8.879582703848087,6.487993240356445,10.19345760345459,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,0.5,0.1,6.805701732635498,12.76613446295356,7.178125858306885,11.53619384765625,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,1.0,0.0,4.645770072937012,8.031586442440641,7.1193461418151855,14.078144073486328,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,1.0,0.1,4.128316879272461,8.651800167082381,7.996362209320068,16.054996490478516,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,1.5,0.0,4.07262659072876,7.707990372712402,7.232946872711182,16.24300765991211,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.8,1.0,1.5,0.1,3.5573294162750244,6.537969833500632,8.16051959991455,18.56102752685547,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,original_radius,111,0.95,0.6,0.1,0.0,8.211030960083008,9.500894863040923,3.973565101623535,4.2316813468933105,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,0.1,0.1,7.992630958557129,11.044989711134903,4.187631607055664,4.58655309677124,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,0.5,0.0,5.748006343841553,7.428880022010503,5.055334568023682,7.513329029083252,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,0.5,0.1,5.657009124755859,9.964666961947444,5.6641621589660645,8.69774341583252,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,1.0,0.0,4.160197734832764,6.8648392434974,5.638340950012207,10.463422775268555,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,1.0,0.1,4.651420593261719,9.80239772851391,6.402765274047852,12.20390796661377,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,1.5,0.0,2.7758679389953613,4.218204998074384,5.809579372406006,12.188581466674805,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.6,1.5,0.1,2.518434762954712,5.608078393902957,6.615294456481934,14.239288330078125,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,0.1,0.0,9.456475257873535,10.984626560382061,4.971989631652832,5.3816938400268555,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,0.1,0.1,9.247383117675781,13.029183616021527,5.253779888153076,5.830255031585693,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,0.5,0.0,6.411543846130371,9.086006347249805,6.457859039306641,10.102431297302246,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,0.5,0.1,6.39335823059082,11.94548754948292,7.190001010894775,11.498465538024902,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,1.0,0.0,5.376363754272461,7.845032525061051,7.0801682472229,13.896821975708008,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,1.0,0.1,5.209834098815918,9.594589473751602,7.983440399169922,15.910431861877441,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,1.5,0.0,4.3149003982543945,7.618572522480626,7.191750526428223,16.030168533325195,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,original_radius,111,0.95,0.8,1.5,0.1,3.7642860412597656,8.019736823185484,8.137325286865234,18.38111114501953,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,baseline_rho_chunk_22,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
