EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
77,1,1,1.2,0.5,0.5,8.22896957397461,12.797541081905365,9.311285972595215,15.013761520385742
77,1,1,1.2,0.5,1.0,3.0970427989959717,4.2248311042785645,10.225018501281738,21.02983856201172
77,1,1,1.2,0.5,2.0,1.1217501163482666,1.5521655678749084,8.152046203613281,20.061391830444336
77,1,1,1.2,0.8,0.5,9.647736549377441,13.733987510204315,10.915842056274414,18.840335845947266
77,1,1,1.2,0.8,1.0,7.724900245666504,12.268057703971863,14.796222686767578,33.7217903137207
77,1,1,1.2,0.8,2.0,5.466028213500977,8.290303587913513,16.428136825561523,47.55389404296875
77,1,2,0.8,0.2,0.5,7.4715166091918945,10.270178258419037,3.1108927726745605,4.255337715148926
77,1,2,0.8,0.2,1.0,3.6263630390167236,6.587799489498138,3.442189931869507,5.960921287536621
77,1,2,0.8,0.2,2.0,1.82399582862854,3.0090615153312683,3.4592068195343018,6.915902614593506
77,1,2,0.8,0.5,0.5,6.536160469055176,10.875629484653473,4.4430108070373535,6.7016448974609375
77,1,2,0.8,0.5,1.0,3.0617289543151855,5.167312145233154,4.227835655212402,7.921016693115234
77,1,2,0.8,0.5,2.0,1.2078063488006592,1.7355902194976807,4.931629657745361,10.92013168334961
77,1,2,0.8,0.8,0.5,7.042177200317383,10.675215423107147,4.330900192260742,6.553267002105713
77,1,2,0.8,0.8,1.0,3.429837703704834,5.021421432495117,5.663478851318359,11.291539192199707
77,1,2,0.8,0.8,2.0,2.759202003479004,3.621124804019928,5.971331596374512,14.264476776123047
77,1,2,1.0,0.2,0.5,6.420493125915527,8.407079339027405,3.892254590988159,5.3975629806518555
77,1,2,1.0,0.2,1.0,4.538885593414307,6.541625440120697,4.344476222991943,7.4990081787109375
77,1,2,1.0,0.2,2.0,1.0474168062210083,1.7574835419654846,4.606170654296875,9.678313255310059
77,1,2,1.0,0.5,0.5,9.036852836608887,13.499355852603912,7.911205768585205,12.585436820983887
77,1,2,1.0,0.5,1.0,3.297022819519043,5.571979522705078,6.078884124755859,11.782183647155762
77,1,2,1.0,0.5,2.0,0.0,0.0,8.461162567138672,22.11651039123535
77,1,2,1.0,0.8,0.5,7.961858749389648,10.812108635902405,6.191538333892822,9.943510055541992
77,1,2,1.0,0.8,1.0,1.9624208211898804,2.9463146328926086,7.335571765899658,15.46441650390625
77,1,2,1.0,0.8,2.0,4.15424919128418,5.699359476566315,10.949811935424805,30.19565200805664
77,1,2,1.2,0.2,0.5,5.92622184753418,10.230063021183014,4.743100643157959,7.260056972503662
77,1,2,1.2,0.2,1.0,3.938211441040039,5.648493409156799,7.64269495010376,13.44787311553955
77,1,2,1.2,0.2,2.0,1.1430954933166504,1.5584607124328613,5.744323253631592,12.805161476135254
77,1,2,1.2,0.5,0.5,7.158195495605469,14.18391627073288,7.192447662353516,11.576751708984375
77,1,2,1.2,0.5,1.0,3.065524101257324,4.146687269210815,9.667232513427734,19.648521423339844
77,1,2,1.2,0.5,2.0,2.41178822517395,3.517925202846527,11.42460823059082,29.810230255126953
77,1,2,1.2,0.8,0.5,9.792840957641602,16.078856647014618,13.555452346801758,24.14739990234375
77,1,2,1.2,0.8,1.0,7.947368621826172,11.826781570911407,19.469194412231445,42.72710418701172
77,1,2,1.2,0.8,2.0,5.32197380065918,7.2727895975112915,15.804224014282227,44.79668045043945
78,1,0,0.8,0.2,0.5,7.218438148498535,9.706446766853333,3.540736198425293,5.068869113922119
78,1,0,0.8,0.2,1.0,5.595328330993652,7.5148115158081055,3.482924461364746,5.71532678604126
78,1,0,0.8,0.2,2.0,0.9049443006515503,0.9553847908973694,4.2453227043151855,8.523216247558594
78,1,0,0.8,0.5,0.5,7.28872537612915,10.299100816249847,3.7711219787597656,5.7413249015808105
78,1,0,0.8,0.5,1.0,2.5032730102539062,3.568901538848877,4.288435459136963,8.212536811828613
78,1,0,0.8,0.5,2.0,1.3359284400939941,2.2530652284622192,4.601480484008789,10.606880187988281
78,1,0,0.8,0.8,0.5,4.777459144592285,5.953240990638733,4.26187801361084,6.877065181732178
78,1,0,0.8,0.8,1.0,4.605642318725586,6.119062125682831,8.48707389831543,18.47395896911621
78,1,0,0.8,0.8,2.0,1.820047378540039,2.700519859790802,8.16224479675293,21.565845489501953
78,1,0,1.0,0.2,0.5,6.392385005950928,9.402200281620026,4.971998691558838,7.4465508460998535
78,1,0,1.0,0.2,1.0,3.816195487976074,6.170042634010315,5.024929523468018,8.630072593688965
78,1,0,1.0,0.2,2.0,1.1917074918746948,1.5512579679489136,4.4833903312683105,9.465835571289062
78,1,0,1.0,0.5,0.5,7.360770225524902,11.2095245718956,6.421862602233887,10.121803283691406
78,1,0,1.0,0.5,1.0,2.9788060188293457,4.735940098762512,8.20684814453125,17.074443817138672
78,1,0,1.0,0.5,2.0,1.2037074565887451,1.220252275466919,8.446945190429688,21.13454818725586
78,1,0,1.0,0.8,0.5,10.454710006713867,15.286659181118011,9.210631370544434,16.00201416015625
78,1,0,1.0,0.8,1.0,5.225296497344971,8.096838176250458,10.07197380065918,21.993513107299805
78,1,0,1.0,0.8,2.0,4.725997447967529,7.255242228507996,14.209086418151855,39.16897964477539
78,1,0,1.2,0.2,0.5,4.256399631500244,8.524517238140106,6.648397922515869,10.759765625
78,1,0,1.2,0.2,1.0,3.0587239265441895,5.994444847106934,7.68245792388916,14.16668701171875
78,1,0,1.2,0.2,2.0,0.34017717838287354,0.5155969858169556,6.814184188842773,15.658378601074219
78,1,0,1.2,0.5,0.5,5.713860034942627,7.867336928844452,16.67656898498535,22.935575485229492
78,1,0,1.2,0.5,1.0,2.576512336730957,4.332247674465179,7.808411121368408,16.712467193603516
78,1,0,1.2,0.5,2.0,1.3178012371063232,1.916069209575653,11.27292251586914,30.02023696899414
78,1,0,1.2,0.8,0.5,9.684572219848633,18.037884294986725,16.49502944946289,29.483253479003906
78,1,0,1.2,0.8,1.0,7.444099426269531,10.78564304113388,22.84926414489746,51.66304397583008
78,1,0,1.2,0.8,2.0,5.261467456817627,8.032999217510223,18.619081497192383,50.49248123168945
78,1,1,0.8,0.2,0.5,6.038752555847168,7.582974433898926,2.9327094554901123,3.865041971206665
78,1,1,0.8,0.2,1.0,3.8034000396728516,5.797415852546692,3.8155651092529297,6.358042240142822
78,1,1,0.8,0.2,2.0,0.8685694336891174,1.31570702791214,4.081838130950928,8.150291442871094
78,1,1,0.8,0.5,0.5,5.704615116119385,8.432823240756989,3.7355096340179443,5.602960586547852
78,1,1,0.8,0.5,1.0,1.5701030492782593,3.0521040558815002,4.749455451965332,9.233968734741211
78,1,1,0.8,0.5,2.0,1.5041545629501343,1.8433638215065002,5.352128982543945,13.003446578979492
78,1,1,0.8,0.8,0.5,7.595522403717041,11.187119603157043,5.102537631988525,8.021472930908203
78,1,1,0.8,0.8,1.0,3.8221843242645264,4.720614433288574,8.135068893432617,17.965734481811523
78,1,1,0.8,0.8,2.0,2.642604112625122,4.201908886432648,9.236741065979004,25.904296875
78,1,1,1.0,0.2,0.5,6.643906116485596,9.659584820270538,4.796557426452637,6.696705341339111
78,1,1,1.0,0.2,1.0,4.534256458282471,5.95126748085022,5.322950839996338,9.089183807373047
78,1,1,1.0,0.2,2.0,0.8249585628509521,1.7657272815704346,5.079018592834473,10.772645950317383
78,1,1,1.0,0.5,0.5,8.120043754577637,12.126719355583191,5.316709041595459,8.174259185791016
78,1,1,1.0,0.5,1.0,4.410882949829102,6.400501608848572,10.181924819946289,21.668611526489258
78,1,1,1.0,0.5,2.0,1.3251144886016846,2.188745081424713,9.32038688659668,25.860151290893555
78,1,1,1.0,0.8,0.5,7.377175331115723,10.480538129806519,6.069470405578613,9.887077331542969
78,1,1,1.0,0.8,1.0,4.749864101409912,5.344897925853729,10.731995582580566,23.442913055419922
78,1,1,1.0,0.8,2.0,4.151700019836426,5.662656724452972,12.04005241394043,33.537017822265625
78,1,1,1.2,0.2,0.5,3.4177534580230713,6.57910019159317,7.959049701690674,12.310479164123535
78,1,1,1.2,0.2,1.0,2.9065914154052734,5.723287284374237,9.152965545654297,17.55421257019043
78,1,1,1.2,0.2,2.0,0.11387360095977783,0.36317193508148193,5.923454284667969,13.687195777893066
78,1,1,1.2,0.5,0.5,7.715080738067627,13.131132066249847,9.476848602294922,4.669838905334473
78,1,1,1.2,0.5,1.0,4.65516471862793,8.360659301280975,12.968677520751953,26.11661148071289
78,1,1,1.2,0.5,2.0,0.5802176594734192,0.7662343382835388,11.476325035095215,30.047740936279297
78,1,1,1.2,0.8,0.5,9.02083969116211,18.71722036600113,16.655921936035156,30.85906410217285
78,1,1,1.2,0.8,1.0,7.3036789894104,11.202712595462799,21.276504516601562,29.8035945892334
78,1,1,1.2,0.8,2.0,4.704254150390625,7.318550646305084,28.250768661499023,71.89701843261719
78,1,2,0.8,0.2,0.5,5.5645599365234375,7.681774377822876,2.9930882453918457,4.170613765716553
78,1,2,0.8,0.2,1.0,5.6111602783203125,7.705684959888458,3.9395153522491455,6.6022419929504395
78,1,2,0.8,0.2,2.0,1.0105180740356445,1.4661170840263367,4.139279365539551,9.053560256958008
78,1,2,0.8,0.5,0.5,6.5568060874938965,9.837043642997742,4.357716083526611,6.496722221374512
78,1,2,0.8,0.5,1.0,3.384265184402466,4.344826877117157,4.596186637878418,8.511636734008789
78,1,2,0.8,0.5,2.0,1.1790523529052734,1.4101556539535522,5.658185005187988,13.869908332824707
78,1,2,0.8,0.8,0.5,6.842365264892578,9.423498690128326,6.7380690574646,10.99366569519043
78,1,2,0.8,0.8,1.0,3.8188695907592773,5.5914306640625,8.098999977111816,17.53145980834961
78,1,2,0.8,0.8,2.0,2.58329439163208,4.220223009586334,5.548699378967285,13.404777526855469
78,1,2,1.0,0.2,0.5,6.633215427398682,8.681714951992035,5.752408981323242,8.092010498046875
78,1,2,1.0,0.2,1.0,4.568230628967285,7.11580365896225,5.075409412384033,9.108341217041016
78,1,2,1.0,0.2,2.0,0.31334787607192993,0.6221404671669006,4.904342174530029,10.18725299835205
78,1,2,1.0,0.5,0.5,7.334521770477295,10.315498888492584,6.374068737030029,10.241137504577637
78,1,2,1.0,0.5,1.0,2.371488094329834,3.2278844714164734,7.131707668304443,14.930909156799316
78,1,2,1.0,0.5,2.0,1.0622460842132568,1.6174708008766174,7.465134143829346,18.231842041015625
78,1,2,1.0,0.8,0.5,7.491975784301758,11.366074025630951,8.804586410522461,15.731454849243164
78,1,2,1.0,0.8,1.0,4.837346076965332,7.426559925079346,10.406397819519043,23.29991340637207
78,1,2,1.0,0.8,2.0,4.831229209899902,7.481871128082275,15.784137725830078,44.7764892578125
78,1,2,1.2,0.2,0.5,5.373942852020264,11.340004324913025,6.181096076965332,9.751033782958984
78,1,2,1.2,0.2,1.0,2.1060030460357666,3.568815290927887,9.761876106262207,16.265769958496094
78,1,2,1.2,0.2,2.0,0.3953058123588562,0.7311157584190369,7.329318523406982,15.55246639251709
78,1,2,1.2,0.5,0.5,7.90757942199707,11.386212825775146,10.12132453918457,16.983484268188477
78,1,2,1.2,0.5,1.0,6.3353271484375,10.55563235282898,12.457206726074219,27.16929054260254
78,1,2,1.2,0.5,2.0,1.3852193355560303,2.3273856043815613,10.394840240478516,25.037199020385742
78,1,2,1.2,0.8,0.5,8.676636695861816,18.046864807605743,14.93962287902832,27.47528839111328
78,1,2,1.2,0.8,1.0,7.658161163330078,11.219663619995117,15.99443531036377,36.92272186279297
78,1,2,1.2,0.8,2.0,5.712564468383789,8.520689070224762,19.98316192626953,54.168819427490234
79,1,0,0.8,0.2,0.5,5.219820976257324,8.468816101551056,3.277348279953003,4.864755153656006
79,1,0,0.8,0.2,1.0,4.2436137199401855,6.990246951580048,3.9323976039886475,6.920956134796143
79,1,0,0.8,0.2,2.0,0.6605257391929626,1.6009592413902283,4.642581462860107,9.925849914550781
79,1,0,0.8,0.5,0.5,8.029172897338867,11.17141991853714,4.972290515899658,7.668694496154785
79,1,0,0.8,0.5,1.0,3.304638385772705,5.512967884540558,5.481652736663818,10.458032608032227
79,1,0,0.8,0.5,2.0,0.5874838829040527,0.6804296970367432,5.4494147300720215,13.347050666809082
79,1,0,0.8,0.8,0.5,7.161751747131348,10.004272878170013,6.450948238372803,10.695277214050293
79,1,0,0.8,0.8,1.0,2.681875705718994,4.018235206604004,8.531449317932129,19.46524429321289
79,1,0,0.8,0.8,2.0,2.8937995433807373,4.5720027685165405,8.108488082885742,21.971532821655273
79,1,0,1.0,0.2,0.5,5.862189292907715,8.629998683929443,6.67271614074707,9.410611152648926
79,1,0,1.0,0.2,1.0,4.209345817565918,6.200428783893585,5.529926776885986,10.049444198608398
79,1,0,1.0,0.2,2.0,0.11453741788864136,0.29499077796936035,6.157847881317139,13.255048751831055
79,1,0,1.0,0.5,0.5,9.267532348632812,12.714683711528778,9.165712356567383,15.123711585998535
79,1,0,1.0,0.5,1.0,2.360689163208008,2.7975947856903076,5.935015678405762,11.812211036682129
79,1,0,1.0,0.5,2.0,0.8834929466247559,1.4802601337432861,9.606619834899902,24.124652862548828
79,1,0,1.0,0.8,0.5,9.918782234191895,13.865731000900269,10.700468063354492,18.194429397583008
79,1,0,1.0,0.8,1.0,7.043272972106934,11.218503773212433,14.673256874084473,33.00322341918945
79,1,0,1.0,0.8,2.0,2.4082283973693848,3.3640573024749756,11.028371810913086,29.516176223754883
79,1,0,1.2,0.2,0.5,0.7872796058654785,1.4471579194068909,9.203705787658691,13.51300048828125
79,1,0,1.2,0.2,1.0,3.763902187347412,5.5290647149086,6.2649664878845215,11.116620063781738
79,1,0,1.2,0.2,2.0,0.5480722188949585,0.7637212872505188,7.774092674255371,16.719816207885742
79,1,0,1.2,0.5,0.5,6.980170726776123,10.798965036869049,13.231746673583984,19.211566925048828
79,1,0,1.2,0.5,1.0,5.113480567932129,7.727505683898926,16.733211517333984,36.454139709472656
79,1,0,1.2,0.5,2.0,3.0094072818756104,5.0485817193984985,13.491998672485352,35.42355728149414
79,1,0,1.2,0.8,0.5,7.019883632659912,11.912996888160706,23.97538948059082,43.228153228759766
79,1,0,1.2,0.8,1.0,8.657123565673828,12.074384152889252,28.281204223632812,57.704383850097656
79,1,0,1.2,0.8,2.0,6.074986934661865,8.614104151725769,27.120933532714844,67.75727844238281
79,1,1,0.8,0.2,0.5,8.02623462677002,11.916605591773987,3.2415106296539307,4.689733028411865
79,1,1,0.8,0.2,1.0,3.45881724357605,5.286634624004364,4.008540153503418,7.370580673217773
79,1,1,0.8,0.2,2.0,1.3447242975234985,2.46023428440094,3.90161395072937,7.953076362609863
79,1,1,0.8,0.5,0.5,6.433783531188965,9.371764302253723,3.837379217147827,5.858294486999512
79,1,1,0.8,0.5,1.0,2.9986603260040283,4.354884028434753,5.381224155426025,10.707347869873047
79,1,1,0.8,0.5,2.0,1.098665714263916,1.5033684372901917,5.8061203956604,13.770862579345703
79,1,1,0.8,0.8,0.5,7.197409629821777,10.889616012573242,7.200627326965332,12.621697425842285
79,1,1,0.8,0.8,1.0,4.591916084289551,6.899304568767548,8.259358406066895,17.66727638244629
79,1,1,0.8,0.8,2.0,3.575929641723633,5.2632012367248535,8.533799171447754,21.72420883178711
79,1,1,1.0,0.2,0.5,5.39008903503418,7.826602220535278,4.7209391593933105,6.634837627410889
79,1,1,1.0,0.2,1.0,4.801698684692383,7.364133417606354,4.598056316375732,8.04259204864502
79,1,1,1.0,0.2,2.0,0.8385474681854248,1.1580362915992737,6.662062168121338,14.79477596282959
79,1,1,1.0,0.5,0.5,7.591334342956543,11.647936463356018,6.436160087585449,9.672327995300293
79,1,1,1.0,0.5,1.0,2.926832675933838,3.737971007823944,8.153277397155762,16.843074798583984
79,1,1,1.0,0.5,2.0,2.2652835845947266,3.95439749956131,11.280770301818848,29.50050926208496
79,1,1,1.0,0.8,0.5,10.80491828918457,15.084852457046509,11.637256622314453,20.771556854248047
79,1,1,1.0,0.8,1.0,7.323307991027832,11.077940344810486,13.409070014953613,31.45328712463379
79,1,1,1.0,0.8,2.0,4.442008018493652,6.79889577627182,12.818489074707031,36.68246078491211
79,1,1,1.2,0.2,0.5,0.0,0.0,10.132807731628418,3.8737452030181885
79,1,1,1.2,0.2,1.0,4.30587100982666,7.1502509117126465,8.05157470703125,14.67022705078125
79,1,1,1.2,0.2,2.0,0.9802855849266052,1.014597475528717,9.396081924438477,21.772390365600586
79,1,1,1.2,0.5,0.5,0.0,0.0,13.056232452392578,28.099191665649414
79,1,1,1.2,0.5,1.0,4.941308975219727,7.005387365818024,10.741382598876953,23.396211624145508
79,1,1,1.2,0.5,2.0,2.0968546867370605,2.9471386671066284,11.890848159790039,30.151676177978516
79,1,1,1.2,0.8,0.5,9.200325012207031,12.515922605991364,19.170103073120117,39.23499298095703
79,1,1,1.2,0.8,1.0,7.55364465713501,11.198255360126495,23.22252082824707,51.15066909790039
79,1,1,1.2,0.8,2.0,5.192083835601807,7.624592423439026,16.53812599182129,44.24913024902344
79,1,2,0.8,0.2,0.5,4.9182820320129395,7.8035096526145935,4.167940139770508,5.776900291442871
79,1,2,0.8,0.2,1.0,3.981505870819092,7.4466012716293335,4.50393009185791,8.32426643371582
79,1,2,0.8,0.2,2.0,1.1608309745788574,1.7149456143379211,4.461170196533203,9.098937034606934
79,1,2,0.8,0.5,0.5,4.06818151473999,7.007164180278778,3.806276798248291,5.647997856140137
79,1,2,0.8,0.5,1.0,2.0673632621765137,3.4316787123680115,4.925989627838135,8.898161888122559
79,1,2,0.8,0.5,2.0,0.0,0.08831989765167236,6.454004764556885,15.920774459838867
79,1,2,0.8,0.8,0.5,5.000283241271973,7.494395852088928,6.1764655113220215,10.498218536376953
79,1,2,0.8,0.8,1.0,3.798600673675537,5.737730920314789,7.720821380615234,16.759607315063477
79,1,2,0.8,0.8,2.0,2.2340035438537598,3.296088933944702,8.12730884552002,21.73904800415039
79,1,2,1.0,0.2,0.5,5.841070175170898,8.329627454280853,5.2284979820251465,7.393080711364746
79,1,2,1.0,0.2,1.0,5.049891948699951,7.8443503975868225,5.214052677154541,9.159053802490234
79,1,2,1.0,0.2,2.0,0.8556326031684875,1.4271427392959595,5.444012641906738,11.650101661682129
79,1,2,1.0,0.5,0.5,7.590006351470947,11.162982940673828,7.088267803192139,11.03439712524414
79,1,2,1.0,0.5,1.0,5.349050045013428,8.74117648601532,10.116905212402344,21.64267349243164
79,1,2,1.0,0.5,2.0,0.6745642423629761,0.7563937902450562,10.568717956542969,27.53774070739746
79,1,2,1.0,0.8,0.5,10.54322624206543,16.11567449569702,10.231075286865234,18.519380569458008
79,1,2,1.0,0.8,1.0,5.5839715003967285,8.263140439987183,11.78325366973877,25.988323211669922
79,1,2,1.0,0.8,2.0,5.3958845138549805,8.610685169696808,15.07347583770752,42.776241302490234
79,1,2,1.2,0.2,0.5,6.164422988891602,8.281561374664307,6.468405723571777,9.53512191772461
79,1,2,1.2,0.2,1.0,1.7510907649993896,2.2879920601844788,13.442566871643066,27.273832321166992
79,1,2,1.2,0.2,2.0,0.5220375657081604,1.0739933252334595,8.529199600219727,19.62385368347168
79,1,2,1.2,0.5,0.5,7.194610595703125,10.074884295463562,14.744534492492676,22.164325714111328
79,1,2,1.2,0.5,1.0,5.171229362487793,8.078874707221985,11.371460914611816,23.56410789489746
79,1,2,1.2,0.5,2.0,0.9129512310028076,1.3683005571365356,8.963722229003906,23.096302032470703
79,1,2,1.2,0.8,0.5,9.481678009033203,16.925402104854584,21.517576217651367,38.71111297607422
79,1,2,1.2,0.8,1.0,7.5132060050964355,11.486456096172333,16.601879119873047,37.83555603027344
79,1,2,1.2,0.8,2.0,5.432057857513428,8.506523668766022,23.127761840820312,57.715415954589844
80,1,0,0.8,0.2,0.5,4.4845476150512695,7.133725881576538,3.245516061782837,4.443228721618652
80,1,0,0.8,0.2,1.0,3.9750335216522217,6.48947936296463,3.1890430450439453,5.577108383178711
80,1,0,0.8,0.2,2.0,1.2553333044052124,1.9948130249977112,3.7405664920806885,7.054344654083252
80,1,0,0.8,0.5,0.5,6.146652698516846,9.15306669473648,3.1135830879211426,4.236012935638428
80,1,0,0.8,0.5,1.0,2.618333339691162,3.652997672557831,4.627529621124268,8.627656936645508
80,1,0,0.8,0.5,2.0,2.240915536880493,3.153144657611847,4.797408103942871,11.518118858337402
80,1,0,0.8,0.8,0.5,5.454476833343506,8.018050611019135,4.555075168609619,6.903167724609375
80,1,0,0.8,0.8,1.0,3.619168281555176,5.9401551485061646,5.295172214508057,10.021321296691895
80,1,0,0.8,0.8,2.0,2.8217616081237793,4.7440778613090515,6.286770343780518,16.29734992980957
80,1,0,1.0,0.2,0.5,6.562829971313477,8.583458006381989,3.456529378890991,4.8646368980407715
80,1,0,1.0,0.2,1.0,4.620852470397949,7.087249398231506,4.069917678833008,6.567546367645264
80,1,0,1.0,0.2,2.0,0.7155853509902954,1.1927167177200317,4.447675704956055,9.676573753356934
80,1,0,1.0,0.5,0.5,8.321005821228027,12.456364572048187,6.5858073234558105,10.374444007873535
80,1,0,1.0,0.5,1.0,2.370187997817993,2.6674912571907043,6.618141174316406,13.028470039367676
