mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel1.0,238,0.8,0.6,1.0,3.0429811477661133,4.371970057487488,2.3738088607788086,3.7938356399536133,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,0.6,1.5,1.5615792274475098,2.6999061703681946,2.567161798477173,4.611231327056885,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,0.8,0.1,5.423846244812012,5.844710171222687,1.9308161735534668,1.995609164237976,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,0.8,0.5,4.286837577819824,6.338191032409668,2.30181622505188,3.047780752182007,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,0.8,1.0,3.1283018589019775,5.2945796251297,2.6879799365997314,4.404778957366943,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,0.8,1.5,3.372011184692383,6.004344999790192,2.912473678588867,5.387062072753906,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,1.0,0.1,6.360847473144531,7.003687024116516,2.3202927112579346,2.4355883598327637,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,1.0,0.5,4.885984420776367,6.443013906478882,2.812330961227417,3.8383851051330566,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,1.0,1.0,2.67875075340271,5.29898726940155,3.286935329437256,5.5931878089904785,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.8,1.0,1.5,2.974320411682129,5.701871871948242,3.5377321243286133,6.824682712554932,-0.0013636751100420952,-0.641467809677124,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.6,0.1,5.505119323730469,5.833458781242371,1.9556400775909424,2.0094761848449707,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.6,0.5,5.324656963348389,6.764032423496246,2.305596351623535,3.040024518966675,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.6,1.0,2.8951594829559326,3.948382616043091,2.66467547416687,4.372888088226318,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.6,1.5,2.406106472015381,3.433990776538849,2.8745832443237305,5.34102201461792,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.8,0.1,6.145204544067383,6.654057800769806,2.1993653774261475,2.279327630996704,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.8,0.5,5.234601020812988,7.876294255256653,2.6522839069366455,3.582456350326538,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.8,1.0,4.129361152648926,4.263470530509949,3.10368275642395,5.262781143188477,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,0.8,1.5,1.1054809093475342,1.3447905778884888,3.3525774478912354,6.461731433868408,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,1.0,0.1,7.100603103637695,7.824478626251221,2.951418876647949,3.1246979236602783,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,1.0,0.5,4.992687225341797,7.133509814739227,3.5296990871429443,5.015871524810791,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,1.0,1.0,2.4540576934814453,3.804305374622345,4.046406269073486,7.237911224365234,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,0.95,1.0,1.5,2.969710111618042,5.137766003608704,4.296594619750977,8.739862442016602,-0.001619364251382649,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.6,0.1,5.904664516448975,6.266375362873077,2.1141958236694336,2.1700892448425293,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.6,0.5,5.711138725280762,7.126343190670013,2.5021727085113525,3.328113317489624,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.6,1.0,2.66693115234375,4.338819801807404,2.8885016441345215,4.825074195861816,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.6,1.5,2.12721848487854,3.862130045890808,3.107329845428467,5.902060508728027,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.8,0.1,6.60823917388916,7.16876357793808,2.41474986076355,2.508145332336426,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.8,0.5,6.054811477661133,8.517880380153656,2.9341416358947754,4.021734714508057,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.8,1.0,3.960052967071533,4.786939740180969,3.4314961433410645,5.954538822174072,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,0.8,1.5,3.4230713844299316,6.417265295982361,3.693723678588867,7.313551902770996,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,1.0,0.1,7.234776020050049,7.962396204471588,3.004305601119995,3.4392316341400146,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,1.0,0.5,4.306279182434082,6.3877599239349365,4.266444206237793,6.329862117767334,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,1.0,1.0,2.554300308227539,3.3798991441726685,4.710127830505371,8.735099792480469,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel1.0,238,1.05,1.0,1.5,3.4588897228240967,3.49148166179657,4.924317836761475,10.370182991027832,-0.0017898234073072672,-0.6414676904678345,23851845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,0.1,4.470830917358398,4.923595368862152,1.6291577816009521,1.6787220239639282,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,0.5,4.700240612030029,7.516878426074982,1.8863836526870728,2.4431726932525635,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,1.0,3.417266845703125,5.9264896512031555,2.1633124351501465,3.385624885559082,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,1.5,1.7837271690368652,2.996794879436493,2.332523822784424,4.088485240936279,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,0.1,5.013060569763184,5.549927771091461,1.7275590896606445,1.7825350761413574,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,0.5,4.249075889587402,6.476543962955475,2.024064302444458,2.6605093479156494,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,1.0,2.7455403804779053,4.991595149040222,2.3469488620758057,3.7783968448638916,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,1.5,3.2420711517333984,6.388420939445496,2.5446372032165527,4.620536804199219,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,0.1,5.64516544342041,6.39709997177124,1.8766417503356934,1.939329743385315,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,0.5,5.577202796936035,8.3551704287529,2.2293055057525635,2.9801430702209473,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,1.0,2.5819432735443115,4.498313784599304,2.6164894104003906,4.343948841094971,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,1.5,2.713322877883911,5.466682612895966,2.853184700012207,5.377565383911133,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,0.1,5.4189581871032715,6.024166703224182,1.9947094917297363,2.066337823867798,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,0.5,5.2759785652160645,8.486551225185394,2.3151490688323975,3.0615673065185547,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,1.0,3.424872875213623,5.673643171787262,2.6368234157562256,4.2922234535217285,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,1.5,2.9366135597229004,4.432404100894928,2.821373224258423,5.209629535675049,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,0.1,6.113585472106934,6.848352372646332,2.14058256149292,2.2212276458740234,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,0.5,5.52598762512207,8.280589282512665,2.535602569580078,3.431985378265381,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,1.0,4.55726432800293,7.155491411685944,2.9404613971710205,4.9840545654296875,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,1.5,2.8707027435302734,5.485924661159515,3.1729073524475098,6.143208980560303,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,0.1,7.130711555480957,8.109304904937744,2.3740603923797607,2.469430685043335,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,0.5,6.098972797393799,8.812457025051117,2.882103443145752,4.005268096923828,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,1.0,5.052179336547852,7.394379138946533,3.4074764251708984,6.027724266052246,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,1.5,4.066836357116699,6.757016360759735,3.7068135738372803,7.530521869659424,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.6,0.1,5.754786014556885,6.469992637634277,2.5760624408721924,2.696810007095337,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.6,0.5,5.242940425872803,8.457329213619232,2.888929843902588,3.8896093368530273,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.6,1.0,2.524972677230835,4.656655251979828,3.1717147827148438,5.320066452026367,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.6,1.5,2.622246503829956,4.6567248702049255,3.3266403675079346,6.3861775398254395,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.8,0.1,6.721231460571289,7.568001985549927,2.7569777965545654,2.893354892730713,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.8,0.5,5.381750106811523,7.859231173992157,3.198380708694458,4.4453125,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.8,1.0,4.640665054321289,7.821077108383179,3.608773708343506,6.3736982345581055,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,0.8,1.5,2.2445778846740723,4.224416732788086,3.830042600631714,7.780934810638428,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,1.0,0.1,8.10844898223877,9.236709713935852,3.0690159797668457,3.2313296794891357,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,1.0,0.5,6.6974687576293945,10.18337857723236,3.7084906101226807,5.343857288360596,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,1.0,1.0,4.012646198272705,5.547748446464539,4.303966999053955,8.005268096923828,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.95,1.0,1.5,4.356122016906738,7.1955437660217285,4.615592002868652,9.902195930480957,0.0017912891926243901,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.6,0.1,5.663376331329346,6.003225743770599,2.763996124267578,3.0385537147521973,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.6,0.5,4.258538246154785,6.893745005130768,3.724628448486328,5.265644550323486,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.6,1.0,3.2844889163970947,5.547915816307068,3.7104482650756836,6.349886417388916,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.6,1.5,2.0227842330932617,3.166718006134033,3.774470806121826,7.4296956062316895,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.8,0.1,6.57608699798584,7.305621325969696,3.0008299350738525,3.3231427669525146,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.8,0.5,5.381019592285156,7.287923991680145,4.122493743896484,5.999663829803467,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.8,1.0,3.06514048576355,4.0143468379974365,4.268165588378906,7.7511749267578125,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,0.8,1.5,2.5685267448425293,3.1910032629966736,4.411937713623047,9.248342514038086,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,1.0,0.1,8.32809066772461,9.300095558166504,3.3997457027435303,3.795210838317871,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,1.0,0.5,5.423711776733398,8.322296798229218,4.772191047668457,7.2033233642578125,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,1.0,1.0,3.632246255874634,5.341378927230835,5.175268650054932,9.95336627960205,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,1.05,1.0,1.5,4.553175926208496,6.940803945064545,5.422511100769043,12.038978576660156,0.00197984604164958,0.5565915703773499,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,0.1,4.470830917358398,4.923595368862152,1.6291577816009521,1.6787220239639282,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,0.5,4.700240612030029,7.516878426074982,1.8863836526870728,2.4431726932525635,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,1.0,3.417266845703125,5.9264896512031555,2.1633124351501465,3.385624885559082,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.6,1.5,1.7837271690368652,2.996794879436493,2.332523822784424,4.088485240936279,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,0.1,5.013060569763184,5.549927771091461,1.7275590896606445,1.7825350761413574,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,0.5,4.249075889587402,6.476543962955475,2.024064302444458,2.6605093479156494,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,1.0,2.7455403804779053,4.991595149040222,2.3469488620758057,3.7783968448638916,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,0.8,1.5,3.2420711517333984,6.388420939445496,2.5446372032165527,4.620536804199219,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,0.1,5.64516544342041,6.39709997177124,1.8766417503356934,1.939329743385315,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,0.5,5.577202796936035,8.3551704287529,2.2293055057525635,2.9801430702209473,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,1.0,2.5819432735443115,4.498313784599304,2.6164894104003906,4.343948841094971,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.6,1.0,1.5,2.713322877883911,5.466682612895966,2.853184700012207,5.377565383911133,0.001131340628489852,0.5565915107727051,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,0.1,5.4189581871032715,6.024166703224182,1.9947094917297363,2.066337823867798,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,0.5,5.2759785652160645,8.486551225185394,2.3151490688323975,3.0615673065185547,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,1.0,3.424872875213623,5.673643171787262,2.6368234157562256,4.2922234535217285,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.6,1.5,2.9366135597229004,4.432404100894928,2.821373224258423,5.209629535675049,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,0.1,6.113585472106934,6.848352372646332,2.14058256149292,2.2212276458740234,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,0.5,5.52598762512207,8.280589282512665,2.535602569580078,3.431985378265381,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,1.0,4.55726432800293,7.155491411685944,2.9404613971710205,4.9840545654296875,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,0.8,1.5,2.8707027435302734,5.485924661159515,3.1729073524475098,6.143208980560303,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,0.1,7.130711555480957,8.109304904937744,2.3740603923797607,2.469430685043335,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,0.5,6.098972797393799,8.812457025051117,2.882103443145752,4.005268096923828,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
sign_test_og_cel0.06113256113256113,239,0.8,1.0,1.0,5.052179336547852,7.394379138946533,3.4074764251708984,6.027724266052246,0.0015084539772942662,0.5565917491912842,23951845,chunk_19
