mode,src,group_id,metric,dispersion,n_hparams
binary+conshuffle+wshuffle,chunk_19,475,MC,0.26288882993863344,48
binary+conshuffle+wshuffle,chunk_19,476,GR,0.4630546008135104,48
binary+conshuffle+wshuffle,chunk_19,476,IPC,0.2332848213973176,48
binary+conshuffle+wshuffle,chunk_19,476,KR,0.28126582134993333,48
binary+conshuffle+wshuffle,chunk_19,476,MC,0.2886642007990753,48
binary+conshuffle+wshuffle,chunk_19,477,GR,0.43362608909545847,48
binary+conshuffle+wshuffle,chunk_19,477,IPC,0.24434164925833943,48
binary+conshuffle+wshuffle,chunk_19,477,KR,0.24365401196248546,48
binary+conshuffle+wshuffle,chunk_19,477,MC,0.28530120659817304,48
binary+conshuffle+wshuffle,chunk_19,478,GR,0.5188164596440917,48
binary+conshuffle+wshuffle,chunk_19,478,IPC,0.19642412532982467,48
binary+conshuffle+wshuffle,chunk_19,478,KR,0.30883028154249126,48
binary+conshuffle+wshuffle,chunk_19,478,MC,0.273414683197786,48
binary+conshuffle+wshuffle,chunk_19,479,GR,0.47021706278788394,48
binary+conshuffle+wshuffle,chunk_19,479,IPC,0.19968130193451944,48
binary+conshuffle+wshuffle,chunk_19,479,KR,0.2767465858134553,48
binary+conshuffle+wshuffle,chunk_19,479,MC,0.2764457875233573,48
binary+conshuffle+wshuffle,chunk_19,480,GR,0.4258413361816677,48
binary+conshuffle+wshuffle,chunk_19,480,IPC,0.2620949998655936,48
binary+conshuffle+wshuffle,chunk_19,480,KR,0.2409802871464959,48
binary+conshuffle+wshuffle,chunk_19,480,MC,0.2962711460498528,48
binary+conshuffle+wshuffle,chunk_19,481,GR,0.42308504258094354,48
binary+conshuffle+wshuffle,chunk_19,481,IPC,0.1965290356024522,48
binary+conshuffle+wshuffle,chunk_19,481,KR,0.2306493477205989,48
binary+conshuffle+wshuffle,chunk_19,481,MC,0.2821863961880252,48
binary+conshuffle+wshuffle,chunk_19,482,GR,0.45680390251764635,48
binary+conshuffle+wshuffle,chunk_19,482,IPC,0.23147215973736424,48
binary+conshuffle+wshuffle,chunk_19,482,KR,0.25731768756892087,48
binary+conshuffle+wshuffle,chunk_19,482,MC,0.2812513027085491,48
binary+conshuffle+wshuffle,chunk_19,483,GR,0.45977123677600157,48
binary+conshuffle+wshuffle,chunk_19,483,IPC,0.21980682837160986,48
binary+conshuffle+wshuffle,chunk_19,483,KR,0.2673709348657421,48
binary+conshuffle+wshuffle,chunk_19,483,MC,0.26672785323890413,48
binary+conshuffle+wshuffle,chunk_19,484,GR,0.42002634353191376,48
binary+conshuffle+wshuffle,chunk_19,484,IPC,0.23860241574115962,48
binary+conshuffle+wshuffle,chunk_19,484,KR,0.2372662110134131,48
binary+conshuffle+wshuffle,chunk_19,484,MC,0.2873799685277995,48
binary+conshuffle+wshuffle,chunk_19,485,GR,0.4611846981610184,48
binary+conshuffle+wshuffle,chunk_19,485,IPC,0.21410479183475933,48
binary+conshuffle+wshuffle,chunk_19,485,KR,0.2771830948998239,48
binary+conshuffle+wshuffle,chunk_19,485,MC,0.27199753735395094,48
binary+conshuffle+wshuffle,chunk_19,486,GR,0.43405855890338035,48
binary+conshuffle+wshuffle,chunk_19,486,IPC,0.20336784157117135,48
binary+conshuffle+wshuffle,chunk_19,486,KR,0.26170875717219966,48
binary+conshuffle+wshuffle,chunk_19,486,MC,0.24457396639104478,48
binary+conshuffle+wshuffle,chunk_19,487,GR,0.44432706662099153,48
binary+conshuffle+wshuffle,chunk_19,487,IPC,0.18615495416648048,48
binary+conshuffle+wshuffle,chunk_19,487,KR,0.26853145208457585,48
binary+conshuffle+wshuffle,chunk_19,487,MC,0.2941537974135041,48
binary+conshuffle+wshuffle,chunk_19,488,GR,0.44136869391235467,48
binary+conshuffle+wshuffle,chunk_19,488,IPC,0.2068887209670684,48
binary+conshuffle+wshuffle,chunk_19,488,KR,0.24674127582886257,48
binary+conshuffle+wshuffle,chunk_19,488,MC,0.26096418609912325,48
binary+conshuffle+wshuffle,chunk_19,489,GR,0.4519098080551534,48
binary+conshuffle+wshuffle,chunk_19,489,IPC,0.2373689767217757,48
binary+conshuffle+wshuffle,chunk_19,489,KR,0.25705011020772056,48
binary+conshuffle+wshuffle,chunk_19,489,MC,0.2854936718808775,48
binary+conshuffle+wshuffle,chunk_19,490,GR,0.48161579974630053,48
binary+conshuffle+wshuffle,chunk_19,490,IPC,0.22596080918630712,48
binary+conshuffle+wshuffle,chunk_19,490,KR,0.2887493936789648,48
binary+conshuffle+wshuffle,chunk_19,490,MC,0.3078478020036937,48
binary+conshuffle+wshuffle,chunk_19,491,GR,0.41370243573906856,48
binary+conshuffle+wshuffle,chunk_19,491,IPC,0.21859836482481143,48
binary+conshuffle+wshuffle,chunk_19,491,KR,0.23568837018397668,48
binary+conshuffle+wshuffle,chunk_19,491,MC,0.23790457518228889,48
binary+conshuffle+wshuffle,chunk_19,492,GR,0.4661821943098537,48
binary+conshuffle+wshuffle,chunk_19,492,IPC,0.1935623045517965,48
binary+conshuffle+wshuffle,chunk_19,492,KR,0.2795131062002371,48
binary+conshuffle+wshuffle,chunk_19,492,MC,0.24788587767685366,48
binary+conshuffle+wshuffle,chunk_19,493,GR,0.4339664011535821,48
binary+conshuffle+wshuffle,chunk_19,493,IPC,0.2376090821971792,48
binary+conshuffle+wshuffle,chunk_19,493,KR,0.263751545713573,48
binary+conshuffle+wshuffle,chunk_19,493,MC,0.2544775056002941,48
binary+conshuffle+wshuffle,chunk_19,494,GR,0.4151199680689097,48
binary+conshuffle+wshuffle,chunk_19,494,IPC,0.2266117691907318,48
binary+conshuffle+wshuffle,chunk_19,494,KR,0.22092379849338836,48
binary+conshuffle+wshuffle,chunk_19,494,MC,0.28283259401080346,48
binary+conshuffle+wshuffle,chunk_19,495,GR,0.44325953992787986,48
binary+conshuffle+wshuffle,chunk_19,495,IPC,0.25522409763949033,48
binary+conshuffle+wshuffle,chunk_19,495,KR,0.24837352173480437,48
binary+conshuffle+wshuffle,chunk_19,495,MC,0.3061783461613451,48
binary+conshuffle+wshuffle,chunk_19,496,GR,0.4406992048924329,48
binary+conshuffle+wshuffle,chunk_19,496,IPC,0.19662305081241083,48
binary+conshuffle+wshuffle,chunk_19,496,KR,0.2556123669535024,48
binary+conshuffle+wshuffle,chunk_19,496,MC,0.24515378640263955,48
binary+conshuffle+wshuffle,chunk_19,497,GR,0.4529685862519222,48
binary+conshuffle+wshuffle,chunk_19,497,IPC,0.19098141706778662,48
binary+conshuffle+wshuffle,chunk_19,497,KR,0.2653232590759227,48
binary+conshuffle+wshuffle,chunk_19,497,MC,0.2483715817394888,48
binary+conshuffle+wshuffle,chunk_19,498,GR,0.43388383698434235,48
binary+conshuffle+wshuffle,chunk_19,498,IPC,0.18492041306937965,48
binary+conshuffle+wshuffle,chunk_19,498,KR,0.25064401429016436,48
binary+conshuffle+wshuffle,chunk_19,498,MC,0.24265724347806783,48
binary+conshuffle+wshuffle,chunk_19,499,GR,0.4115745660045352,48
binary+conshuffle+wshuffle,chunk_19,499,IPC,0.22244456298648993,48
binary+conshuffle+wshuffle,chunk_19,499,KR,0.2214547377145965,48
binary+conshuffle+wshuffle,chunk_19,499,MC,0.2965475240980151,48
binary+conshuffle+wshuffle,chunk_2,50,GR,0.47813178531899986,48
binary+conshuffle+wshuffle,chunk_2,50,IPC,0.22881158482207092,48
binary+conshuffle+wshuffle,chunk_2,50,KR,0.2910648458740979,48
binary+conshuffle+wshuffle,chunk_2,50,MC,0.2876888324027129,48
binary+conshuffle+wshuffle,chunk_2,51,GR,0.430423004525584,48
binary+conshuffle+wshuffle,chunk_2,51,IPC,0.2177961186126063,48
binary+conshuffle+wshuffle,chunk_2,51,KR,0.23457053718201995,48
binary+conshuffle+wshuffle,chunk_2,51,MC,0.26979759267695225,48
binary+conshuffle+wshuffle,chunk_2,52,GR,0.4539637495881512,48
binary+conshuffle+wshuffle,chunk_2,52,IPC,0.20855443445117627,48
binary+conshuffle+wshuffle,chunk_2,52,KR,0.2715289291691955,48
binary+conshuffle+wshuffle,chunk_2,52,MC,0.2687818928857244,48
binary+conshuffle+wshuffle,chunk_2,53,GR,0.496978525533345,48
binary+conshuffle+wshuffle,chunk_2,53,IPC,0.22617747096054214,48
binary+conshuffle+wshuffle,chunk_2,53,KR,0.2971818039915301,48
binary+conshuffle+wshuffle,chunk_2,53,MC,0.2931577466073354,48
binary+conshuffle+wshuffle,chunk_2,54,GR,0.4193340532545667,48
binary+conshuffle+wshuffle,chunk_2,54,IPC,0.17812723618051665,48
binary+conshuffle+wshuffle,chunk_2,54,KR,0.2391502553271009,48
binary+conshuffle+wshuffle,chunk_2,54,MC,0.2519897404308712,48
binary+conshuffle+wshuffle,chunk_2,55,GR,0.44331081331699845,48
binary+conshuffle+wshuffle,chunk_2,55,IPC,0.17677936842216035,48
binary+conshuffle+wshuffle,chunk_2,55,KR,0.2604947716089196,48
binary+conshuffle+wshuffle,chunk_2,55,MC,0.25366891662997615,48
binary+conshuffle+wshuffle,chunk_2,56,GR,0.4106676276711879,48
binary+conshuffle+wshuffle,chunk_2,56,IPC,0.20959525396910594,48
binary+conshuffle+wshuffle,chunk_2,56,KR,0.22221998823027506,48
binary+conshuffle+wshuffle,chunk_2,56,MC,0.2869282994147186,48
binary+conshuffle+wshuffle,chunk_2,57,GR,0.4548968790352553,48
binary+conshuffle+wshuffle,chunk_2,57,IPC,0.24318574542858612,48
binary+conshuffle+wshuffle,chunk_2,57,KR,0.2713302820807797,48
binary+conshuffle+wshuffle,chunk_2,57,MC,0.2547326654899338,48
binary+conshuffle+wshuffle,chunk_2,58,GR,0.43983653781666354,48
binary+conshuffle+wshuffle,chunk_2,58,IPC,0.24028123721432212,48
binary+conshuffle+wshuffle,chunk_2,58,KR,0.24348801793296654,48
binary+conshuffle+wshuffle,chunk_2,58,MC,0.2831631602309297,48
binary+conshuffle+wshuffle,chunk_2,59,GR,0.439530040194817,48
binary+conshuffle+wshuffle,chunk_2,59,IPC,0.19901163683351206,48
binary+conshuffle+wshuffle,chunk_2,59,KR,0.25959506415244654,48
binary+conshuffle+wshuffle,chunk_2,59,MC,0.2492714548989537,48
binary+conshuffle+wshuffle,chunk_2,60,GR,0.4320284624014241,48
binary+conshuffle+wshuffle,chunk_2,60,IPC,0.19501980269375727,48
binary+conshuffle+wshuffle,chunk_2,60,KR,0.24173795100669138,48
binary+conshuffle+wshuffle,chunk_2,60,MC,0.2681377576762364,48
binary+conshuffle+wshuffle,chunk_2,61,GR,0.4403692293701666,48
binary+conshuffle+wshuffle,chunk_2,61,IPC,0.2374598748306346,48
binary+conshuffle+wshuffle,chunk_2,61,KR,0.260164686899188,48
binary+conshuffle+wshuffle,chunk_2,61,MC,0.26174946101365565,48
binary+conshuffle+wshuffle,chunk_2,62,GR,0.4345814467272217,48
binary+conshuffle+wshuffle,chunk_2,62,IPC,0.2165493588945412,48
binary+conshuffle+wshuffle,chunk_2,62,KR,0.25748435976991463,48
binary+conshuffle+wshuffle,chunk_2,62,MC,0.24306675358428131,48
binary+conshuffle+wshuffle,chunk_2,63,GR,0.423729398904526,48
binary+conshuffle+wshuffle,chunk_2,63,IPC,0.2107231504995822,48
binary+conshuffle+wshuffle,chunk_2,63,KR,0.22986584959017548,48
binary+conshuffle+wshuffle,chunk_2,63,MC,0.25981556807628575,48
binary+conshuffle+wshuffle,chunk_2,64,GR,0.4390711689523426,48
binary+conshuffle+wshuffle,chunk_2,64,IPC,0.2416428372202975,48
binary+conshuffle+wshuffle,chunk_2,64,KR,0.24560226074350588,48
binary+conshuffle+wshuffle,chunk_2,64,MC,0.289044004452114,48
binary+conshuffle+wshuffle,chunk_2,65,GR,0.435102415839311,48
binary+conshuffle+wshuffle,chunk_2,65,IPC,0.2226731766494817,48
binary+conshuffle+wshuffle,chunk_2,65,KR,0.250879363497692,48
binary+conshuffle+wshuffle,chunk_2,65,MC,0.2743880756335224,48
binary+conshuffle+wshuffle,chunk_2,66,GR,0.45558691977715887,48
binary+conshuffle+wshuffle,chunk_2,66,IPC,0.2554219491919902,48
binary+conshuffle+wshuffle,chunk_2,66,KR,0.27269996897239585,48
binary+conshuffle+wshuffle,chunk_2,66,MC,0.3002080477140069,48
binary+conshuffle+wshuffle,chunk_2,67,GR,0.41269264390425064,48
binary+conshuffle+wshuffle,chunk_2,67,IPC,0.23316097930290636,48
binary+conshuffle+wshuffle,chunk_2,67,KR,0.2265293007723771,48
binary+conshuffle+wshuffle,chunk_2,67,MC,0.274909946754902,48
binary+conshuffle+wshuffle,chunk_2,68,GR,0.4069011498211651,48
binary+conshuffle+wshuffle,chunk_2,68,IPC,0.21072147438850625,48
binary+conshuffle+wshuffle,chunk_2,68,KR,0.21525769074388693,48
binary+conshuffle+wshuffle,chunk_2,68,MC,0.2649764328995904,48
binary+conshuffle+wshuffle,chunk_2,69,GR,0.4458070673216442,48
binary+conshuffle+wshuffle,chunk_2,69,IPC,0.21169516859408993,48
binary+conshuffle+wshuffle,chunk_2,69,KR,0.2669159389439509,48
binary+conshuffle+wshuffle,chunk_2,69,MC,0.27917741848825717,48
binary+conshuffle+wshuffle,chunk_2,70,GR,0.42822335044790527,48
binary+conshuffle+wshuffle,chunk_2,70,IPC,0.21741786225026583,48
binary+conshuffle+wshuffle,chunk_2,70,KR,0.2296014160568988,48
binary+conshuffle+wshuffle,chunk_2,70,MC,0.25059073317849184,48
binary+conshuffle+wshuffle,chunk_2,71,GR,0.44628968032056193,48
binary+conshuffle+wshuffle,chunk_2,71,IPC,0.21915902927009626,48
binary+conshuffle+wshuffle,chunk_2,71,KR,0.24382797492350516,48
binary+conshuffle+wshuffle,chunk_2,71,MC,0.26497652210728945,48
binary+conshuffle+wshuffle,chunk_2,72,GR,0.45420116693989127,48
binary+conshuffle+wshuffle,chunk_2,72,IPC,0.23620636425287,48
binary+conshuffle+wshuffle,chunk_2,72,KR,0.2762373120146882,48
binary+conshuffle+wshuffle,chunk_2,72,MC,0.26488543163353195,48
binary+conshuffle+wshuffle,chunk_2,73,GR,0.42785632279075764,48
binary+conshuffle+wshuffle,chunk_2,73,IPC,0.22727697502913324,48
binary+conshuffle+wshuffle,chunk_2,73,KR,0.2518613197362094,48
binary+conshuffle+wshuffle,chunk_2,73,MC,0.2536312985073195,48
binary+conshuffle+wshuffle,chunk_2,74,GR,0.46022469871414023,48
binary+conshuffle+wshuffle,chunk_2,74,IPC,0.20454303859682693,48
binary+conshuffle+wshuffle,chunk_2,74,KR,0.26461414250117254,48
binary+conshuffle+wshuffle,chunk_2,74,MC,0.27183200484873027,48
binary+conshuffle+wshuffle,chunk_3,75,GR,0.4196308760460406,48
binary+conshuffle+wshuffle,chunk_3,75,IPC,0.192328861864944,48
binary+conshuffle+wshuffle,chunk_3,75,KR,0.22981605431457328,48
binary+conshuffle+wshuffle,chunk_3,75,MC,0.2518114163308424,48
binary+conshuffle+wshuffle,chunk_3,76,GR,0.41230334316294653,48
binary+conshuffle+wshuffle,chunk_3,76,IPC,0.23298590901299057,48
binary+conshuffle+wshuffle,chunk_3,76,KR,0.2240193533266835,48
binary+conshuffle+wshuffle,chunk_3,76,MC,0.27719748830267393,48
binary+conshuffle+wshuffle,chunk_3,77,GR,0.4618715690577674,48
binary+conshuffle+wshuffle,chunk_3,77,IPC,0.20378652369652323,48
binary+conshuffle+wshuffle,chunk_3,77,KR,0.2802174137417678,48
binary+conshuffle+wshuffle,chunk_3,77,MC,0.287445437960626,48
binary+conshuffle+wshuffle,chunk_3,78,GR,0.4563120795398609,48
binary+conshuffle+wshuffle,chunk_3,78,IPC,0.22494272441293775,48
binary+conshuffle+wshuffle,chunk_3,78,KR,0.25504934751133107,48
binary+conshuffle+wshuffle,chunk_3,78,MC,0.29677246798156953,48
binary+conshuffle+wshuffle,chunk_3,79,GR,0.47450488122045303,48
binary+conshuffle+wshuffle,chunk_3,79,IPC,0.23250292475187304,48
binary+conshuffle+wshuffle,chunk_3,79,KR,0.28040264194323705,48
binary+conshuffle+wshuffle,chunk_3,79,MC,0.2757480919624436,48
binary+conshuffle+wshuffle,chunk_3,80,GR,0.4494639226067673,48
binary+conshuffle+wshuffle,chunk_3,80,IPC,0.18357698629506164,48
binary+conshuffle+wshuffle,chunk_3,80,KR,0.2733147460135229,48
binary+conshuffle+wshuffle,chunk_3,80,MC,0.23327241335590398,48
binary+conshuffle+wshuffle,chunk_3,81,GR,0.42117894820636426,48
binary+conshuffle+wshuffle,chunk_3,81,IPC,0.2073048433483127,48
binary+conshuffle+wshuffle,chunk_3,81,KR,0.23056106866300433,48
binary+conshuffle+wshuffle,chunk_3,81,MC,0.251950084163502,48
binary+conshuffle+wshuffle,chunk_3,82,GR,0.4803731757024851,48
binary+conshuffle+wshuffle,chunk_3,82,IPC,0.2410183846464052,48
binary+conshuffle+wshuffle,chunk_3,82,KR,0.2892043229539878,48
binary+conshuffle+wshuffle,chunk_3,82,MC,0.30885279828209367,48
binary+conshuffle+wshuffle,chunk_3,83,GR,0.4581526149032112,48
binary+conshuffle+wshuffle,chunk_3,83,IPC,0.2081249018726598,48
binary+conshuffle+wshuffle,chunk_3,83,KR,0.25339192762157303,48
binary+conshuffle+wshuffle,chunk_3,83,MC,0.2634775799021862,48
binary+conshuffle+wshuffle,chunk_3,84,GR,0.45011669140297395,48
binary+conshuffle+wshuffle,chunk_3,84,IPC,0.19724457648457475,48
binary+conshuffle+wshuffle,chunk_3,84,KR,0.2551656392297453,48
binary+conshuffle+wshuffle,chunk_3,84,MC,0.22376632352520082,48
binary+conshuffle+wshuffle,chunk_3,85,GR,0.4256796506184438,48
binary+conshuffle+wshuffle,chunk_3,85,IPC,0.21631097697444127,48
binary+conshuffle+wshuffle,chunk_3,85,KR,0.22592697581212617,48
binary+conshuffle+wshuffle,chunk_3,85,MC,0.3163971785128101,48
binary+conshuffle+wshuffle,chunk_3,86,GR,0.43118307590753896,48
binary+conshuffle+wshuffle,chunk_3,86,IPC,0.1893407841457782,48
binary+conshuffle+wshuffle,chunk_3,86,KR,0.2527929075174222,48
binary+conshuffle+wshuffle,chunk_3,86,MC,0.21852681008269034,48
binary+conshuffle+wshuffle,chunk_3,87,GR,0.4520365980759827,48
binary+conshuffle+wshuffle,chunk_3,87,IPC,0.2711883464133016,48
binary+conshuffle+wshuffle,chunk_3,87,KR,0.25028125985883143,48
binary+conshuffle+wshuffle,chunk_3,87,MC,0.33952309167706324,48
binary+conshuffle+wshuffle,chunk_3,88,GR,0.4359175588110641,48
binary+conshuffle+wshuffle,chunk_3,88,IPC,0.23848216917844964,48
binary+conshuffle+wshuffle,chunk_3,88,KR,0.2411433126828175,48
binary+conshuffle+wshuffle,chunk_3,88,MC,0.2506095119062954,48
binary+conshuffle+wshuffle,chunk_3,89,GR,0.43004505720426284,48
binary+conshuffle+wshuffle,chunk_3,89,IPC,0.19927591931390096,48
binary+conshuffle+wshuffle,chunk_3,89,KR,0.24731521339489348,48
binary+conshuffle+wshuffle,chunk_3,89,MC,0.22807148260028653,48
binary+conshuffle+wshuffle,chunk_3,90,GR,0.4754956554247135,48
binary+conshuffle+wshuffle,chunk_3,90,IPC,0.2205280204052184,48
binary+conshuffle+wshuffle,chunk_3,90,KR,0.2917470417790292,48
binary+conshuffle+wshuffle,chunk_3,90,MC,0.24519328918141775,48
binary+conshuffle+wshuffle,chunk_3,91,GR,0.4425818001946477,48
binary+conshuffle+wshuffle,chunk_3,91,IPC,0.2039891491461442,48
binary+conshuffle+wshuffle,chunk_3,91,KR,0.260971033010625,48
binary+conshuffle+wshuffle,chunk_3,91,MC,0.2689771163730246,48
binary+conshuffle+wshuffle,chunk_3,92,GR,0.4663811814351386,48
binary+conshuffle+wshuffle,chunk_3,92,IPC,0.2112041120620154,48
binary+conshuffle+wshuffle,chunk_3,92,KR,0.28024725468911993,48
binary+conshuffle+wshuffle,chunk_3,92,MC,0.2525864975528439,48
binary+conshuffle+wshuffle,chunk_3,93,GR,0.4534928081947699,48
binary+conshuffle+wshuffle,chunk_3,93,IPC,0.24081734994387874,48
binary+conshuffle+wshuffle,chunk_3,93,KR,0.2720117823242414,48
binary+conshuffle+wshuffle,chunk_3,93,MC,0.2639332816785496,48
binary+conshuffle+wshuffle,chunk_3,94,GR,0.4421194957342615,48
binary+conshuffle+wshuffle,chunk_3,94,IPC,0.2177534747632713,48
binary+conshuffle+wshuffle,chunk_3,94,KR,0.2584613782455384,48
binary+conshuffle+wshuffle,chunk_3,94,MC,0.2511388930357704,48
binary+conshuffle+wshuffle,chunk_3,95,GR,0.4303665367674365,48
binary+conshuffle+wshuffle,chunk_3,95,IPC,0.2171244515259416,48
binary+conshuffle+wshuffle,chunk_3,95,KR,0.23798295907875833,48
binary+conshuffle+wshuffle,chunk_3,95,MC,0.2679417120865885,48
binary+conshuffle+wshuffle,chunk_3,96,GR,0.4415812142879076,48
binary+conshuffle+wshuffle,chunk_3,96,IPC,0.22736789218540254,48
binary+conshuffle+wshuffle,chunk_3,96,KR,0.2488190424844939,48
binary+conshuffle+wshuffle,chunk_3,96,MC,0.28739949219769184,48
binary+conshuffle+wshuffle,chunk_3,97,GR,0.42691319294592406,48
binary+conshuffle+wshuffle,chunk_3,97,IPC,0.21717769996493544,48
binary+conshuffle+wshuffle,chunk_3,97,KR,0.2535846221674404,48
binary+conshuffle+wshuffle,chunk_3,97,MC,0.253198080027272,48
binary+conshuffle+wshuffle,chunk_3,98,GR,0.4479282019149464,48
binary+conshuffle+wshuffle,chunk_3,98,IPC,0.1880777885678893,48
binary+conshuffle+wshuffle,chunk_3,98,KR,0.2727582537221367,48
binary+conshuffle+wshuffle,chunk_3,98,MC,0.23126221491005733,48
binary+conshuffle+wshuffle,chunk_3,99,GR,0.440431161844554,48
binary+conshuffle+wshuffle,chunk_3,99,IPC,0.186559138368341,48
binary+conshuffle+wshuffle,chunk_3,99,KR,0.2689503412570096,48
binary+conshuffle+wshuffle,chunk_3,99,MC,0.2313924615963982,48
binary+conshuffle+wshuffle,chunk_4,100,GR,0.4429423804107097,48
binary+conshuffle+wshuffle,chunk_4,100,IPC,0.21012060504594302,48
binary+conshuffle+wshuffle,chunk_4,100,KR,0.25030899790015476,48
binary+conshuffle+wshuffle,chunk_4,100,MC,0.2670327255551762,48
binary+conshuffle+wshuffle,chunk_4,101,GR,0.4309030538430607,48
binary+conshuffle+wshuffle,chunk_4,101,IPC,0.1801029388153753,48
binary+conshuffle+wshuffle,chunk_4,101,KR,0.25168583246005677,48
binary+conshuffle+wshuffle,chunk_4,101,MC,0.2301051861469813,48
binary+conshuffle+wshuffle,chunk_4,102,GR,0.4684518899515474,48
binary+conshuffle+wshuffle,chunk_4,102,IPC,0.2135672049403691,48
binary+conshuffle+wshuffle,chunk_4,102,KR,0.28122026534131667,48
binary+conshuffle+wshuffle,chunk_4,102,MC,0.2726511956176606,48
binary+conshuffle+wshuffle,chunk_4,103,GR,0.45436343033565885,48
binary+conshuffle+wshuffle,chunk_4,103,IPC,0.20246019597485265,48
binary+conshuffle+wshuffle,chunk_4,103,KR,0.2695570718519178,48
binary+conshuffle+wshuffle,chunk_4,103,MC,0.26136122902022807,48
binary+conshuffle+wshuffle,chunk_4,104,GR,0.4482218599654039,48
binary+conshuffle+wshuffle,chunk_4,104,IPC,0.17916146501742825,48
binary+conshuffle+wshuffle,chunk_4,104,KR,0.25821668556681704,48
binary+conshuffle+wshuffle,chunk_4,104,MC,0.2701791422438688,48
