mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,29,0.95,0.8,1.0,0.1,4.33469820022583,11.675618798039238,6.459860801696777,13.995208740234375,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,1.5,0.0,2.764188528060913,4.695800559578551,5.977089881896973,14.19435977935791,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,1.5,0.1,4.16824197769165,9.794244056520085,7.052567958831787,17.214651107788086,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,0.1,0.0,10.889320373535156,13.867284447267725,3.8417272567749023,4.120761394500732,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,0.1,0.1,10.426234245300293,16.91587981257149,4.145845890045166,4.652639389038086,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,0.5,0.0,7.491770267486572,11.392037492704503,5.844848155975342,9.880782127380371,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,0.5,0.1,6.980906009674072,15.130961173507444,6.8948469161987305,12.118914604187012,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,1.0,0.0,4.794885635375977,7.757962542145236,7.523813247680664,16.638748168945312,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,1.0,0.1,4.0142316818237305,11.23657650164536,8.871227264404297,19.951793670654297,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,1.5,0.0,4.743083953857422,8.77006190347015,8.201839447021484,20.499095916748047,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,1.0,1.5,0.1,4.195612907409668,9.481368895995251,9.581768989562988,24.203048706054688,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,1.05,0.6,0.1,0.0,7.37477445602417,9.293077180574425,2.8905692100524902,3.047297716140747,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,0.1,0.1,7.127179145812988,11.720451752378551,3.0929007530212402,3.421463966369629,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,0.5,0.0,5.512079238891602,9.986809230141944,3.9432852268218994,6.159693717956543,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,0.5,0.1,5.957409381866455,13.83017994314805,4.660765647888184,7.751315116882324,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,1.0,0.0,4.317116737365723,7.0477410875624855,4.93748140335083,10.087696075439453,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,1.0,0.1,3.664806842803955,8.201779052592965,5.886940002441406,12.537099838256836,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,1.5,0.0,2.913645029067993,5.5249622203037845,5.427792072296143,12.571991920471191,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.6,1.5,0.1,3.3559792041778564,5.743828993905364,6.420185565948486,15.365863800048828,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,0.1,0.0,9.2713623046875,11.713386963570793,3.410295248031616,3.63332462310791,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,0.1,0.1,8.875837326049805,14.507260752776794,3.675884962081909,4.109445571899414,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,0.5,0.0,5.754823684692383,10.727930740046304,4.975272178649902,8.20920181274414,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,0.5,0.1,5.568444728851318,12.388064519636245,5.904392719268799,10.225128173828125,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,1.0,0.0,3.9969396591186523,6.568601520771807,6.374885559082031,13.802902221679688,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,1.0,0.1,3.7958552837371826,8.54825323752196,7.579071044921875,16.82156753540039,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,1.5,0.0,3.4116289615631104,6.476408863029995,6.9982147216796875,17.159713745117188,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,0.8,1.5,0.1,3.7961878776550293,6.835055339995279,8.239144325256348,20.559547424316406,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,0.1,0.0,12.102921485900879,15.311702731502464,4.4535112380981445,4.828990936279297,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,0.1,0.1,11.50484561920166,18.45510323391659,4.8430495262146,5.502000331878662,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,0.5,0.0,7.801051139831543,13.35095159396198,7.133376598358154,12.52224349975586,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,0.5,0.1,8.110442161560059,17.118767358476617,8.426162719726562,15.220560073852539,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,1.0,0.0,5.254298210144043,10.373368492603497,9.211878776550293,20.98016929626465,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,1.0,0.1,6.302654266357422,14.575526295451425,10.804181098937988,24.745458602905273,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,1.5,0.0,5.0746750831604,8.536293935469645,9.96460247039795,25.516876220703125,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
conn_shuf_only,original_radius,29,1.05,1.0,1.5,0.1,4.829012393951416,7.961884816655338,11.562768936157227,29.610109329223633,0.002082575112581253,0.013410709798336029,1.159998168573317,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.6576714515686035,0.015951880644637463
celW+connShuf,original_radius,25,0.6,0.6,0.1,0.0,4.763927459716797,5.814443359431692,1.852554440498352,1.9185316562652588,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,0.1,0.1,4.7053117752075195,7.136994313334526,1.9301080703735352,2.0680534839630127,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,0.5,0.0,4.264024257659912,8.377281169011756,2.2504594326019287,3.0418732166290283,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,0.5,0.1,3.9512834548950195,8.25954116981519,2.5497372150421143,3.7084662914276123,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,1.0,0.0,2.927870035171509,5.011590761850085,2.660679340362549,4.4654364585876465,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,1.0,0.1,2.541046142578125,6.8413659225042345,3.100914478302002,5.615242004394531,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,1.5,0.0,1.3469191789627075,3.114910129315618,2.8934428691864014,5.470870494842529,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.6,1.5,0.1,1.6461055278778076,4.485793299515649,3.3904504776000977,6.918310642242432,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,0.1,0.0,5.40342378616333,6.790745277155196,2.0003130435943604,2.0768308639526367,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,0.1,0.1,5.382961273193359,8.582996376855569,2.090480089187622,2.246981620788574,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,0.5,0.0,3.7997026443481445,7.3022859273268175,2.486893892288208,3.440530300140381,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,0.5,0.1,5.182307720184326,11.456514877052125,2.8369925022125244,4.214004993438721,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,1.0,0.0,3.5983879566192627,7.717207148438703,2.9949724674224854,5.216097831726074,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,1.0,0.1,3.5292723178863525,9.318804829762371,3.5115840435028076,6.558223724365234,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,1.5,0.0,2.6235039234161377,4.676713758698995,3.280460834503174,6.480890274047852,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,0.8,1.5,0.1,2.7978219985961914,7.4467794720295615,3.8634145259857178,8.171037673950195,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,0.1,0.0,6.65994930267334,8.603053207190811,2.225271463394165,2.319103240966797,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,0.1,0.1,6.540064811706543,10.834464006097509,2.3335320949554443,2.519859790802002,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,0.5,0.0,5.838696479797363,9.898939804747588,2.850959300994873,4.070061683654785,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,0.5,0.1,5.720493316650391,13.434293119552228,3.2738637924194336,5.000955104827881,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,1.0,0.0,4.59928560256958,8.475823944997842,3.50825834274292,6.402044296264648,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,1.0,0.1,4.589540481567383,10.20917512489109,4.132203102111816,8.018342971801758,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,1.5,0.0,3.758331298828125,6.259967875206356,3.871526002883911,8.05611801147461,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
celW+connShuf,original_radius,25,0.6,1.0,1.5,0.1,3.88464093208313,7.795361442397763,4.572989463806152,10.077832221984863,0.001112643163651228,0.020132217556238174,1.1599981681696356,2512346,baseline_rho_chunk_5,48.217254638671875,68.69010162353516,0.42117226123809814,0.008734882986319867
