mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,142,0.95,1.0,0.1,8.553095817565918,9.03119217090483,3.838513135910034,4.028144359588623,0.001560176257044077,0.36844152212142944,0.030741580742348375,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,0.95,1.0,0.5,8.62022876739502,13.140497347329742,4.699150085449219,5.846226215362549,0.001560176257044077,0.36844152212142944,0.030741580742348375,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,0.95,1.0,1.0,8.295242309570312,15.130741475439208,5.446894645690918,7.771068572998047,0.001560176257044077,0.36844152212142944,0.030741580742348375,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,0.95,1.0,1.5,8.084961891174316,15.305228802677417,5.8725199699401855,8.993582725524902,0.001560176257044077,0.36844152212142944,0.030741580742348375,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.6,0.1,5.835455417633057,6.024496417720803,3.351043462753296,3.608522891998291,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.6,0.5,6.061710834503174,9.56386748860723,2.819959878921509,3.6396501064300537,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.6,1.0,6.091361999511719,12.115408397392457,3.8235037326812744,5.1410627365112305,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.6,1.5,6.083655834197998,12.717996027721682,4.318291187286377,6.1649932861328125,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.8,0.1,6.972078800201416,7.241744531301723,3.850137233734131,4.133912563323975,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.8,0.5,7.032894134521484,10.757055803960156,3.566883087158203,3.624260902404785,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.8,1.0,7.10389518737793,13.39319557772069,4.724708557128906,6.36634635925293,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,0.8,1.5,7.056159973144531,14.03444271200442,5.2721028327941895,7.706168174743652,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,1.0,0.1,8.630995750427246,8.950236188806258,4.656798839569092,5.013370990753174,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,1.0,0.5,8.683205604553223,12.707228143666043,4.7922563552856445,6.0330047607421875,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,1.0,1.0,8.543055534362793,14.950201781534979,6.1475348472595215,8.684432029724121,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,142,1.05,1.0,1.5,8.336847305297852,15.315130551015095,6.723862648010254,10.19049072265625,0.0017244054470211267,0.3684415817260742,0.03074159318466823,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.6,0.1,5.652956962585449,5.969219366520747,2.640632152557373,2.707058906555176,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.6,0.5,6.728705406188965,10.924555646111912,3.023263454437256,3.733762502670288,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.6,1.0,6.6027607917785645,13.160555025123358,3.5102603435516357,5.041153907775879,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.6,1.5,6.428356170654297,13.40018213673818,3.854750633239746,5.9412760734558105,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.8,0.1,7.050814151763916,7.543536447029965,3.0541272163391113,3.1238327026367188,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.8,0.5,7.986508846282959,12.608153411654712,3.5427589416503906,4.422604560852051,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.8,1.0,7.725344181060791,14.775273457549048,4.1351704597473145,6.028935432434082,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,0.8,1.5,7.466675281524658,15.099441957267118,4.534721851348877,7.1009321212768555,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,1.0,0.1,9.30798625946045,10.253716670092217,3.7125895023345947,3.8049514293670654,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,1.0,0.5,9.731613159179688,15.222523158745958,4.377617359161377,5.568790435791016,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,1.0,1.0,9.125273704528809,17.032766052449915,5.131160736083984,7.630934715270996,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.6,1.0,1.5,8.797916412353516,17.01053042344529,5.606926441192627,8.930806159973145,0.0009955809218809009,0.22715812921524048,0.0097524718627724,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.6,0.1,7.919563293457031,8.273026379611565,3.7811224460601807,3.8748185634613037,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.6,0.5,8.7857666015625,13.755119680412463,4.350858211517334,5.389284610748291,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.6,1.0,8.317914962768555,15.899771861980806,5.046050071716309,7.219698905944824,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.6,1.5,7.91585636138916,15.901904674069783,5.518702983856201,8.427818298339844,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.8,0.1,9.793585777282715,10.539666652075539,4.498856067657471,4.6029582023620605,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.8,0.5,10.288164138793945,15.716329867044578,5.27178955078125,6.636321067810059,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.8,1.0,9.435324668884277,17.3488734093566,6.141567230224609,8.9619722366333,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,0.8,1.5,8.926301956176758,17.0748700667109,6.690649509429932,10.412836074829102,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,1.0,0.1,13.731136322021484,14.902263697219269,5.899786472320557,6.052343845367432,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,1.0,0.5,12.546073913574219,18.5772465464386,7.043509006500244,9.078513145446777,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,1.0,1.0,11.230141639709473,19.126340080326145,8.178383827209473,12.142205238342285,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.8,1.0,1.5,10.523688316345215,18.538670665013342,8.810066223144531,13.878955841064453,0.0013274411903694272,0.22715817391872406,0.009752479322923759,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.6,0.1,9.387226104736328,9.768397920421876,4.637678623199463,4.851480960845947,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.6,0.5,9.584010124206543,14.700984963797623,5.559445381164551,6.9089035987854,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.6,1.0,8.932951927185059,16.34148843668231,6.509182929992676,9.242362976074219,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.6,1.5,8.491545677185059,16.296148991111465,7.093891620635986,10.70843505859375,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.8,0.1,12.293305397033691,13.137981545933712,5.776015758514404,6.001163482666016,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.8,0.5,12.005784034729004,17.35603614201685,7.05194091796875,8.923249244689941,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.8,1.0,10.737785339355469,18.013681313209418,8.234684944152832,11.935786247253418,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,0.8,1.5,9.896749496459961,17.560373972261004,8.90388298034668,13.686902046203613,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,1.0,0.1,18.21879768371582,19.271803467217467,8.456796646118164,8.745330810546875,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,1.0,0.5,14.80486011505127,19.969696102712078,10.265725135803223,13.273277282714844,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,1.0,1.0,12.433173179626465,18.81116445558526,11.700749397277832,17.06266212463379,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,0.95,1.0,1.5,11.454490661621094,18.349188595044325,12.368703842163086,18.99196434020996,0.0015763364499434829,0.22715812921524048,0.009752468956036566,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.6,0.1,9.759049415588379,10.018301147427565,5.536559581756592,5.995829105377197,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.6,0.5,9.677999496459961,13.967470350329677,5.382907390594482,7.02930212020874,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.6,1.0,8.855034828186035,15.179972984092274,7.272278308868408,10.532709121704102,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.6,1.5,8.410001754760742,15.5585724347402,8.084122657775879,12.257051467895508,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.8,0.1,12.856267929077148,13.220709970071312,7.120750904083252,7.718782424926758,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.8,0.5,11.793225288391113,16.145903516604548,7.679776191711426,10.182588577270508,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.8,1.0,10.925792694091797,17.008638482956485,9.723989486694336,14.164252281188965,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,0.8,1.5,10.156899452209473,16.987801185096032,10.561415672302246,16.124183654785156,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,1.0,0.1,18.21476173400879,18.37338317274805,11.168872833251953,12.051053047180176,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,1.0,0.5,15.274391174316406,19.04201880556067,12.779572486877441,16.775802612304688,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,1.0,1.0,12.987600326538086,18.047745559200848,14.617243766784668,20.935094833374023,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,142,1.05,1.0,1.5,11.869760513305664,17.671680896329928,15.253891944885254,22.828893661499023,0.001742266584187746,0.22715817391872406,0.009752457546463042,14212346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.6,0.1,3.1758761405944824,3.273113130483736,1.8194607496261597,1.8334836959838867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.6,0.5,3.998016595840454,5.433553360932947,1.9598876237869263,2.23895001411438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.6,1.0,3.9225380420684814,7.218641612079182,2.1561644077301025,2.834394931793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.6,1.5,3.8040127754211426,7.499877832344515,2.2986268997192383,3.279548406600952,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.8,0.1,3.609189033508301,3.7362110274052505,1.9746521711349487,1.9928786754608154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.8,0.5,4.765817642211914,6.651772339902891,2.131587266921997,2.455968141555786,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.8,1.0,4.498323440551758,8.14096874677,2.350792169570923,3.1384363174438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,0.8,1.5,4.332197189331055,8.453330747251357,2.5102784633636475,3.630932092666626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,1.0,0.1,4.915338516235352,5.045524715135073,2.1987926959991455,2.226229190826416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,1.0,0.5,5.302462577819824,7.640547177481608,2.381416082382202,2.769773006439209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,1.0,1.0,5.196451187133789,9.32711085165721,2.63529634475708,3.57062029838562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.6,1.0,1.5,5.061970233917236,9.95078037361057,2.8198604583740234,4.120473861694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.8,0.6,0.1,4.015222072601318,4.103626883595098,2.2905068397521973,2.30578875541687,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.8,0.6,0.5,5.002305030822754,6.730224751539305,2.4304535388946533,2.7558045387268066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.8,0.6,1.0,4.905194282531738,8.222465967464814,2.6103017330169678,3.4264988899230957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.8,0.6,1.5,4.689404010772705,8.63400584990984,2.7409846782684326,3.9288153648376465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.8,0.8,0.1,4.731288909912109,4.828977812901684,2.4885902404785156,2.511593818664551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,143,0.8,0.8,0.5,5.61751651763916,7.7274973018729725,2.6541759967803955,3.0418357849121094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_unsigned_chunk_11
