mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,67,0.6,1.0,1.5,0.0,,,76.0,,0.0017641843296587467,0.019198618829250336,0.6822619642405031,6712346,chunk_6,40.946693420410156,71.14374542236328,0.5999996662139893,0.01465319785018162
conn_shuf_only,spectral_radius,67,0.6,1.0,1.5,0.1,,,89.0,,0.0017641843296587467,0.019198618829250336,0.6822619642405031,6712346,chunk_6,40.946693420410156,71.14374542236328,0.5999996662139893,0.01465319785018162
conn_shuf_only,spectral_radius,67,0.8,0.6,0.1,0.0,,,17.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,0.1,0.1,,,19.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,0.5,0.0,,,47.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,0.5,0.1,,,61.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,1.0,0.0,,,63.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,1.0,0.1,,,76.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,1.5,0.0,,,69.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.6,1.5,0.1,,,82.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,0.1,0.0,,,23.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,0.1,0.1,,,28.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,0.5,0.0,,,68.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,0.5,0.1,,,82.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,1.0,0.0,,,87.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,1.0,0.1,,,102.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,1.5,0.0,,,93.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,0.8,1.5,0.1,,,109.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,0.1,0.0,,,41.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,0.1,0.1,,,51.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,0.5,0.0,,,110.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,0.5,0.1,,,124.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,1.0,0.0,,,128.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,1.0,0.1,,,144.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,1.5,0.0,,,131.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.8,1.0,1.5,0.1,,,146.0,,0.002352246083319187,0.019198628142476082,0.6822619752492548,6712346,chunk_6,40.946693420410156,71.14374542236328,0.800000011920929,0.019537597133575495
conn_shuf_only,spectral_radius,67,0.95,0.6,0.1,0.0,,,29.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,0.1,0.1,,,27.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,0.5,0.0,,,77.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,0.5,0.1,,,94.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,1.0,0.0,,,93.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,1.0,0.1,,,109.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,1.5,0.0,,,96.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.6,1.5,0.1,,,111.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,0.1,0.0,,,49.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,0.1,0.1,,,48.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,0.5,0.0,,,111.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,0.5,0.1,,,127.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,1.0,0.0,,,127.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,1.0,0.1,,,144.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,1.5,0.0,,,129.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,0.8,1.5,0.1,,,145.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,0.1,0.0,,,98.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,0.1,0.1,,,98.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,0.5,0.0,,,168.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,0.5,0.1,,,183.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,1.0,0.0,,,182.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,1.0,0.1,,,194.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,1.5,0.0,,,179.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,0.95,1.0,1.5,0.1,,,194.0,,0.0027932922821491957,0.019198613241314888,0.6822619964811769,6712346,chunk_6,40.946693420410156,71.14374542236328,0.9499990344047546,0.023200896596120898
conn_shuf_only,spectral_radius,67,1.05,0.6,0.1,0.0,,,53.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,0.1,0.1,,,61.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,0.5,0.0,,,108.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,0.5,0.1,,,125.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,1.0,0.0,,,119.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,1.0,0.1,,,135.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,1.5,0.0,,,118.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.6,1.5,0.1,,,133.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,0.1,0.0,,,79.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,0.1,0.1,,,94.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,0.5,0.0,,,149.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,0.5,0.1,,,163.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,1.0,0.0,,,158.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,1.0,0.1,,,174.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,1.5,0.0,,,157.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,0.8,1.5,0.1,,,172.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,0.1,0.0,,,154.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,0.1,0.1,,,161.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,0.5,0.0,,,207.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,0.5,0.1,,,220.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,1.0,0.0,,,212.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,1.0,0.1,,,223.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,1.5,0.0,,,209.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,67,1.05,1.0,1.5,0.1,,,219.0,,0.0030873229261487722,0.019198618829250336,0.6822619659642789,6712346,chunk_6,40.946693420410156,71.14374542236328,1.0499988794326782,0.025643096237817836
conn_shuf_only,spectral_radius,68,0.6,0.6,0.1,0.0,,,9.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,0.1,0.1,,,12.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,0.5,0.0,,,23.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,0.5,0.1,,,30.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,1.0,0.0,,,32.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,1.0,0.1,,,40.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,1.5,0.0,,,34.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.6,1.5,0.1,,,44.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.8,0.1,0.0,,,11.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.8,0.1,0.1,,,14.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.8,0.5,0.0,,,30.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.8,0.5,0.1,,,39.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.8,1.0,0.0,,,39.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
conn_shuf_only,spectral_radius,68,0.6,0.8,1.0,0.1,,,49.0,,0.0015877502737566829,0.012760929763317108,0.682261991219273,6812346,chunk_6,46.90195846557617,70.9422607421875,0.5999990701675415,0.012792642772910468
