mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,209,0.8,0.8,1.0,4.006915092468262,6.823143780231476,2.648116111755371,4.276357650756836,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,0.8,1.5,3.853480815887451,5.437069654464722,2.8459746837615967,5.212093353271484,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,1.0,0.1,6.738330841064453,7.43221640586853,2.1655900478363037,2.218125104904175,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,1.0,0.5,5.34674072265625,7.7336684465408325,2.5606837272644043,3.411256790161133,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,1.0,1.0,4.40570592880249,7.849210798740387,2.981616258621216,4.994973182678223,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,1.0,1.5,3.8918471336364746,6.284724175930023,3.221153736114502,6.157897472381592,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.95,0.6,0.1,6.075987815856934,6.606743097305298,2.3676114082336426,2.399113416671753,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.6,0.5,5.8809356689453125,9.312710344791412,2.6088082790374756,3.3671958446502686,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.6,1.0,3.573258638381958,4.375345587730408,2.8585855960845947,4.601729393005371,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.6,1.5,2.345390558242798,3.0544340014457703,2.999556303024292,5.495541572570801,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.8,0.1,6.794979095458984,7.39884889125824,2.5081138610839844,2.5486080646514893,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.8,0.5,4.188992023468018,6.373477876186371,2.83366322517395,3.7583584785461426,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.8,1.0,3.0643763542175293,5.114842593669891,3.1669578552246094,5.306687831878662,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,0.8,1.5,3.6247377395629883,6.134176075458527,3.3529775142669678,6.422422409057617,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,1.0,0.1,7.680973052978516,8.458592593669891,2.7433321475982666,2.8014614582061768,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,1.0,0.5,4.860033988952637,7.227737843990326,3.1955204010009766,4.379214763641357,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,1.0,1.0,5.491329193115234,7.23716127872467,3.6475768089294434,6.3950676918029785,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,0.95,1.0,1.5,3.5790135860443115,4.2673468589782715,3.8907644748687744,7.840707302093506,0.002147368621081114,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.6,0.1,4.383064270019531,4.601586103439331,2.576571464538574,2.834608793258667,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.6,0.5,4.3178300857543945,6.396841585636139,3.3058876991271973,4.353596210479736,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.6,1.0,3.510895013809204,6.087748825550079,3.286970615386963,5.399918556213379,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.6,1.5,1.3454116582870483,1.34033864736557,3.3598241806030273,6.31157922744751,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.8,0.1,5.199411869049072,5.289397716522217,2.7591304779052734,3.0408029556274414,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.8,0.5,4.5888590812683105,7.440565764904022,3.601825714111328,4.910333633422852,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.8,1.0,3.095766305923462,5.340447187423706,3.6754579544067383,6.333405494689941,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,0.8,1.5,3.2461395263671875,4.99518758058548,3.7992141246795654,7.506218910217285,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,1.0,0.1,4.739909648895264,5.050812602043152,3.049651622772217,3.379728078842163,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,1.0,0.5,5.615144729614258,7.771986246109009,4.082851409912109,5.809734344482422,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,1.0,1.0,4.1902852058410645,6.027010917663574,4.293755054473877,7.792668342590332,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,209,1.05,1.0,1.5,4.228762149810791,6.319862067699432,4.482034206390381,9.358261108398438,0.0023734073620289564,0.8777353763580322,20912346,chunk_8
global_sign_pres,210,0.6,0.6,0.1,3.651329755783081,4.055842459201813,1.4881871938705444,1.5380407571792603,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.6,0.5,3.7138113975524902,6.019343972206116,1.7619742155075073,2.2809410095214844,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.6,1.0,2.156106948852539,3.532853364944458,2.044646978378296,3.132436752319336,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.6,1.5,1.90971040725708,3.3830631375312805,2.215726852416992,3.7467336654663086,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.8,0.1,4.144285202026367,4.628976285457611,1.5577515363693237,1.613107442855835,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.8,0.5,3.416749954223633,5.54772686958313,1.8616617918014526,2.4479551315307617,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.8,1.0,2.4379351139068604,4.016688287258148,2.1797373294830322,3.4291839599609375,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,0.8,1.5,2.1798083782196045,4.022924244403839,2.3725733757019043,4.145225524902344,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,1.0,0.1,4.857969284057617,5.600435435771942,1.6576465368270874,1.7196903228759766,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,1.0,0.5,3.983830451965332,5.898046851158142,2.0028340816497803,2.6771938800811768,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,1.0,1.0,4.130721569061279,6.813795030117035,2.3688836097717285,3.836249828338623,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.6,1.0,1.5,3.7561087608337402,3.7227651476860046,2.590932846069336,4.6899895668029785,0.0013696975074708462,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.6,0.1,4.4791178703308105,5.021518528461456,1.7328007221221924,1.8044790029525757,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.6,0.5,3.7146389484405518,5.102836906909943,2.0674057006835938,2.735403299331665,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.6,1.0,2.145768165588379,3.7912120819091797,2.40938401222229,3.827618360519409,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.6,1.5,2.0138583183288574,2.886714458465576,2.609985828399658,4.618779182434082,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.8,0.1,5.106134414672852,5.790949583053589,1.8296223878860474,1.9082362651824951,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.8,0.5,3.516537666320801,5.829026758670807,2.2160563468933105,2.9916858673095703,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.8,1.0,2.238171100616455,3.4118210077285767,2.6191956996917725,4.309089660644531,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,0.8,1.5,3.3370468616485596,5.1670591831207275,2.856524705886841,5.276560306549072,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,1.0,0.1,5.976195335388184,6.941277861595154,1.9725013971328735,2.060870409011841,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,1.0,0.5,5.282021522521973,8.576045513153076,2.4321744441986084,3.35888934135437,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,1.0,1.0,3.0185208320617676,5.636394441127777,2.9202516078948975,4.9970383644104,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.8,1.0,1.5,2.4169883728027344,3.970631778240204,3.2082924842834473,6.209869384765625,0.0018262630328536034,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,0.95,0.6,0.1,4.778012752532959,5.413654565811157,2.1135683059692383,2.2220592498779297,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.6,0.5,2.949707508087158,5.2370083928108215,2.4564709663391113,3.336028814315796,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.6,1.0,3.1324989795684814,4.98902952671051,2.8075039386749268,4.616832733154297,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.6,1.5,1.2778573036193848,2.2772701382637024,3.0114519596099854,5.540141582489014,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.8,0.1,5.602729320526123,6.437605619430542,2.222773790359497,2.3513643741607666,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.8,0.5,3.5660295486450195,6.705689013004303,2.6509482860565186,3.6920549869537354,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.8,1.0,3.0421714782714844,4.286846399307251,3.0962934494018555,5.303128719329834,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,0.8,1.5,2.244248151779175,4.010681331157684,3.352949380874634,6.48218297958374,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,1.0,0.1,6.6811370849609375,7.835884749889374,2.395627737045288,2.5441479682922363,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,1.0,0.5,5.445529460906982,7.10493004322052,2.9435465335845947,4.215230464935303,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,1.0,1.0,4.792726039886475,7.54968649148941,3.5197322368621826,6.313511848449707,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,0.95,1.0,1.5,2.8247923851013184,4.491161048412323,3.8478195667266846,7.852141380310059,0.0021686875261366367,0.8777352571487427,21012346,chunk_8
global_sign_pres,210,1.05,0.6,0.1,3.2357821464538574,3.5293427109718323,2.167062759399414,2.4538934230804443,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.6,0.5,3.156125068664551,5.480591833591461,3.3308396339416504,4.586843490600586,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.6,1.0,2.4842193126678467,3.9982686042785645,3.216841697692871,5.471767425537109,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.6,1.5,2.426135301589966,3.036300778388977,3.369549036026001,6.3964009284973145,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.8,0.1,3.7320191860198975,3.7536469101905823,2.3299829959869385,2.603440284729004,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.8,0.5,3.964416742324829,5.042575478553772,3.550168991088867,5.118875026702881,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.8,1.0,2.882248640060425,5.626895844936371,3.5793204307556152,6.375160217285156,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,0.8,1.5,1.7893916368484497,3.025788903236389,3.7961483001708984,7.601980209350586,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,1.0,0.1,5.43751335144043,5.445061028003693,2.555206775665283,2.877293825149536,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,1.0,0.5,5.57866096496582,6.544822454452515,3.900944471359253,5.89421272277832,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,1.0,1.0,3.936121940612793,6.067314922809601,4.118910789489746,7.714125633239746,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,210,1.05,1.0,1.5,3.50490665435791,4.723919212818146,4.421382427215576,9.378684997558594,0.002396970521658659,0.8777353167533875,21012346,chunk_8
global_sign_pres,211,0.6,0.6,0.1,4.335772514343262,4.99395090341568,1.592395544052124,1.6499876976013184,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.6,0.5,3.292128086090088,5.675254225730896,1.8964967727661133,2.5168113708496094,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.6,1.0,1.8976316452026367,2.390306293964386,2.181290864944458,3.4635961055755615,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.6,1.5,1.6858041286468506,2.177982985973358,2.3351118564605713,4.071016788482666,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.8,0.1,4.595290660858154,5.3773802518844604,1.6743510961532593,1.7360289096832275,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.8,0.5,4.1252946853637695,5.983417987823486,2.0161075592041016,2.7131824493408203,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.8,1.0,2.883631944656372,3.4058293104171753,2.339463233947754,3.8107705116271973,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,0.8,1.5,2.6047792434692383,4.660319685935974,2.512943983078003,4.525712490081787,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,1.0,0.1,5.039033889770508,6.032530069351196,1.7911949157714844,1.860632300376892,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,1.0,0.5,3.597240686416626,6.306628465652466,2.1837210655212402,2.9935731887817383,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,1.0,1.0,2.0530495643615723,4.932614743709564,2.5586249828338623,4.299502849578857,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.6,1.0,1.5,2.9294586181640625,4.587410271167755,2.7582504749298096,5.16135311126709,0.0013619334204122424,0.8777347803115845,21112346,chunk_8
global_sign_pres,211,0.8,0.6,0.1,5.147940635681152,5.978389084339142,1.9243104457855225,2.0024845600128174,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.6,0.5,4.170377731323242,6.867455244064331,2.3035213947296143,3.132108449935913,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.6,1.0,2.965719223022461,3.462188720703125,2.640047788619995,4.366732597351074,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.6,1.5,1.8565422296524048,3.135382115840912,2.8028616905212402,5.137026786804199,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.8,0.1,5.532922744750977,6.496109783649445,2.037095785140991,2.1214118003845215,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.8,0.5,3.4730865955352783,5.843371331691742,2.488895893096924,3.452232837677002,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.8,1.0,2.821680784225464,3.3306695222854614,2.8952813148498535,4.959043502807617,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,0.8,1.5,2.27321720123291,3.3823800683021545,3.090222120285034,5.912886142730713,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,1.0,0.1,6.105425834655762,7.31270968914032,2.204577684402466,2.300844430923462,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,1.0,0.5,5.125789642333984,8.283235430717468,2.756589651107788,3.925158739089966,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,1.0,1.0,2.7443606853485107,4.372110903263092,3.2578868865966797,5.817371845245361,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.8,1.0,1.5,3.802225112915039,4.515866219997406,3.4971141815185547,7.027841091156006,0.0018159110331907868,0.8777353763580322,21112346,chunk_8
global_sign_pres,211,0.95,0.6,0.1,5.441737174987793,6.38360869884491,2.4304039478302,2.531165361404419,0.0021563947666436434,0.8777351975440979,21112346,chunk_8
global_sign_pres,211,0.95,0.6,0.5,3.2495663166046143,5.5080526471138,2.809739589691162,3.911926031112671,0.0021563947666436434,0.8777351975440979,21112346,chunk_8
global_sign_pres,211,0.95,0.6,1.0,2.4939279556274414,4.41117799282074,3.1370859146118164,5.3726959228515625,0.0021563947666436434,0.8777351975440979,21112346,chunk_8
global_sign_pres,211,0.95,0.6,1.5,0.7027804255485535,0.9557096362113953,3.280636787414551,6.253960132598877,0.0021563947666436434,0.8777351975440979,21112346,chunk_8
global_sign_pres,211,0.95,0.8,0.1,6.106623649597168,7.208068311214447,2.5586740970611572,2.6730573177337646,0.0021563947666436434,0.8777351975440979,21112346,chunk_8
