mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.5,143,0.8,0.6,1.0,3.7368462085723877,6.358279228210449,7.615246295928955,15.616342544555664,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,0.6,1.5,3.018909454345703,4.106720924377441,8.413619995117188,19.69533348083496,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,0.8,0.1,13.032118797302246,15.784808576107025,5.070987224578857,5.483913898468018,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,0.8,0.5,8.540982246398926,14.771605372428894,8.008423805236816,13.673595428466797,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,0.8,1.0,5.435948371887207,8.096495747566223,10.487550735473633,23.153240203857422,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,0.8,1.5,3.533684253692627,4.736229360103607,11.525704383850098,28.879560470581055,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,1.0,0.1,17.667539596557617,21.330777049064636,7.1103949546813965,7.951633453369141,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,1.0,0.5,11.875529289245605,16.619691908359528,12.77395248413086,23.611713409423828,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,1.0,1.0,8.62625789642334,14.642516434192657,16.585256576538086,38.16252517700195,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.8,1.0,1.5,7.0993266105651855,12.470539808273315,17.779804229736328,45.68779754638672,2.66684460972777e-12,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.6,0.1,11.987125396728516,14.258658111095428,6.0626630783081055,6.551456928253174,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.6,0.5,8.924650192260742,14.626394152641296,9.051104545593262,15.045202255249023,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.6,1.0,4.316409111022949,7.895048379898071,11.233054161071777,23.96091079711914,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.6,1.5,2.475252628326416,4.562847018241882,12.094273567199707,29.261619567871094,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.8,0.1,16.368539810180664,19.330441892147064,7.704182147979736,8.582385063171387,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.8,0.5,10.824777603149414,16.629059731960297,12.984325408935547,23.360048294067383,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.8,1.0,7.593411922454834,13.483979880809784,16.315471649169922,36.747833251953125,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,0.8,1.5,6.3330888748168945,11.5236496925354,17.342018127441406,43.821929931640625,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,1.0,0.1,23.54912757873535,27.16064727306366,12.424094200134277,14.649584770202637,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,1.0,0.5,13.073626518249512,18.191039323806763,23.164297103881836,43.67402267456055,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,1.0,1.0,9.02676010131836,13.917585253715515,27.63785171508789,61.87503433227539,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,0.95,1.0,1.5,7.349099159240723,11.96933650970459,28.199331283569336,69.53594207763672,-1.066737843891108e-11,-4.3655745685100555e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.6,0.1,8.468361854553223,9.501228153705597,8.454129219055176,9.90147876739502,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.6,0.5,8.696914672851562,13.415249824523926,12.704283714294434,21.655410766601562,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.6,1.0,6.014565944671631,10.763489782810211,14.781230926513672,31.80729103088379,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.6,1.5,5.004253387451172,9.098155438899994,15.437414169311523,37.52246856689453,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.8,0.1,15.997397422790527,17.69240492582321,11.630768775939941,14.136011123657227,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.8,0.5,11.02900505065918,15.969875991344452,18.614479064941406,33.99575424194336,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.8,1.0,7.707658767700195,12.962963283061981,21.92746925354004,48.948150634765625,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,0.8,1.5,6.416688442230225,11.185335397720337,22.600309371948242,56.226593017578125,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,1.0,0.1,22.515729904174805,24.080806076526642,21.67992401123047,27.5451602935791,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,1.0,0.5,13.764230728149414,18.0034539103508,34.603336334228516,63.73598861694336,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,1.0,1.0,9.205116271972656,13.355100154876709,38.02254867553711,81.48595428466797,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.5,143,1.05,1.0,1.5,7.508691310882568,11.552139103412628,37.41170120239258,88.01171112060547,1.6001068525728357e-11,2.9103830456733704e-10,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.6,0.1,7.2313761711120605,8.94213879108429,2.8379077911376953,2.9801366329193115,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.6,0.5,6.575650691986084,12.07300466299057,3.7740750312805176,5.553194046020508,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.6,1.0,3.4095306396484375,5.623173475265503,4.719963073730469,8.865440368652344,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.6,1.5,1.6342108249664307,2.668182611465454,5.201195240020752,11.177253723144531,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.8,0.1,8.718008041381836,10.846035063266754,3.261780023574829,3.454087257385254,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.8,0.5,6.635369300842285,10.4120352268219,4.600274085998535,7.189702987670898,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.8,1.0,4.732851505279541,7.983779430389404,5.937692165374756,12.02351188659668,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,0.8,1.5,1.994791030883789,3.230798363685608,6.5774617195129395,15.287955284118652,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,1.0,0.1,11.179515838623047,13.846712350845337,4.049276351928711,4.344252586364746,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,1.0,0.5,8.462953567504883,13.274971187114716,6.183094501495361,10.374992370605469,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,1.0,1.0,6.270052909851074,8.485970139503479,8.205195426940918,17.846471786499023,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.6,1.0,1.5,5.157680511474609,7.696127831935883,9.078045845031738,22.57220458984375,-0.0009496074053458869,-0.19948527216911316,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.6,0.1,10.081982612609863,12.337326407432556,4.052952289581299,4.310337066650391,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.6,0.5,8.451287269592285,14.939835667610168,5.996591091156006,9.564616203308105,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.6,1.0,4.147528171539307,6.891809046268463,7.719468593597412,15.821887016296387,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.6,1.5,2.636383056640625,2.7947272062301636,8.415904998779297,19.68507957458496,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.8,0.1,12.77668285369873,15.551955759525299,4.922943592071533,5.328686237335205,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.8,0.5,9.18708610534668,14.464036107063293,8.020620346069336,13.803472518920898,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.8,1.0,5.364417552947998,9.633603692054749,10.632508277893066,23.351551055908203,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,0.8,1.5,3.915238380432129,6.190665602684021,11.593844413757324,28.863597869873047,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,1.0,0.1,17.179201126098633,20.583365499973297,6.988360404968262,7.790999889373779,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,1.0,0.5,11.310224533081055,18.143099784851074,12.538783073425293,23.194318771362305,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,1.0,1.0,8.577692985534668,14.719538509845734,16.539012908935547,37.72603988647461,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.8,1.0,1.5,7.236502647399902,12.632447957992554,17.74025535583496,45.13312911987305,-0.0012661432847380638,-0.19948524236679077,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.6,0.1,11.99821949005127,14.609755516052246,5.517786502838135,5.9493818283081055,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.6,0.5,8.793087005615234,14.755635201931,8.938432693481445,15.07916259765625,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.6,1.0,5.380986213684082,9.046342372894287,11.48309326171875,24.468809127807617,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.6,1.5,4.173401832580566,6.425597131252289,12.270393371582031,29.592792510986328,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.8,0.1,16.228431701660156,19.088862717151642,7.09440279006958,7.880171775817871,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.8,0.5,10.524093627929688,16.602319598197937,12.817681312561035,23.227781295776367,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.8,1.0,7.700202465057373,13.196162462234497,16.669740676879883,37.27897262573242,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,0.8,1.5,6.366861343383789,11.046040773391724,17.740577697753906,44.299049377441406,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,1.0,0.1,22.051137924194336,25.56556487083435,11.99194622039795,14.026912689208984,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,1.0,0.5,13.084503173828125,18.46358221769333,22.38412857055664,42.30911636352539,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,1.0,1.0,9.15732192993164,14.477896332740784,27.452077865600586,61.15478515625,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,0.95,1.0,1.5,7.462364196777344,12.119886338710785,28.342805862426758,69.21898651123047,-0.0015035450924187899,-0.19948521256446838,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.6,0.1,13.204132080078125,15.460701704025269,7.177597522735596,7.846261501312256,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.6,0.5,8.698098182678223,13.742704331874847,12.01355266571045,20.864431381225586,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.6,1.0,6.149416923522949,10.617120444774628,15.065226554870605,32.3820915222168,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.6,1.5,5.121633052825928,9.020565211772919,15.785942077636719,38.15547561645508,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.8,0.1,18.21952247619629,20.733446538448334,9.639994621276855,10.982568740844727,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.8,0.5,10.946516036987305,16.09177988767624,17.85993194580078,32.89584732055664,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.8,1.0,7.80374002456665,12.747657120227814,22.354097366333008,49.53371810913086,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,0.8,1.5,6.476097583770752,10.800556540489197,23.27883529663086,57.063663482666016,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,1.0,0.1,22.109363555908203,23.896963357925415,14.905862808227539,25.12530517578125,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,1.0,0.5,13.85078239440918,18.015482902526855,33.00580978393555,61.28778839111328,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,1.0,1.0,9.359521865844727,13.996143102645874,37.52638626098633,80.41336059570312,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.6,143,1.05,1.0,1.5,7.617373943328857,11.845411360263824,37.56769943237305,87.70299530029297,-0.0016618130030110478,-0.19948528707027435,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.6,0.1,5.375727653503418,6.562758266925812,2.0368306636810303,2.120790719985962,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.6,0.5,5.064106464385986,9.361002743244171,2.5480399131774902,3.5284154415130615,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.6,1.0,1.6390210390090942,3.9534358382225037,3.07470440864563,5.268995761871338,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.6,1.5,1.4457323551177979,1.707060992717743,3.3700153827667236,6.535597801208496,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.8,0.1,6.323817253112793,7.785610496997833,2.2384698390960693,2.3409481048583984,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.8,0.5,5.886155605316162,10.227126121520996,2.8796041011810303,4.14595365524292,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.8,1.0,3.5618181228637695,6.115511953830719,3.550042152404785,6.455071926116943,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,0.8,1.5,2.054020643234253,2.658420503139496,3.9213714599609375,8.139005661010742,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,1.0,0.1,7.991510391235352,9.8840292096138,2.5787737369537354,2.7126684188842773,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,1.0,0.5,6.8562164306640625,9.460994839668274,3.436676502227783,5.199281692504883,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,1.0,1.0,4.218348026275635,6.98859030008316,4.342270374298096,8.455451965332031,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.6,1.0,1.5,3.780116081237793,6.528786540031433,4.8258771896362305,10.785665512084961,-0.0013128661084920168,-0.3996141254901886,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.6,0.1,6.975165367126465,8.5107963681221,2.5524117946624756,2.676518201828003,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.6,0.5,5.650464057922363,10.176701068878174,3.3304545879364014,4.844387054443359,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.6,1.0,3.0547263622283936,4.296361327171326,4.111886024475098,7.585904598236084,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.6,1.5,0.8521748781204224,0.8453859090805054,4.518486976623535,9.5291748046875,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.8,0.1,8.626375198364258,10.5545494556427,2.89579439163208,3.0570995807647705,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.8,0.5,6.833927631378174,11.929197609424591,3.9555349349975586,6.074230194091797,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.8,1.0,3.431342840194702,3.801385283470154,5.031693935394287,9.988988876342773,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,0.8,1.5,2.8956732749938965,5.089863896369934,5.577155590057373,12.718588829040527,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,1.0,0.1,11.045105934143066,13.523327231407166,3.6069180965423584,3.8457016944885254,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,1.0,0.5,8.307889938354492,11.86065798997879,5.152339935302734,8.491448402404785,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,1.0,1.0,4.997218132019043,7.719770908355713,6.741386890411377,14.474894523620605,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.8,1.0,1.5,2.8189125061035156,5.6497175097465515,7.48997163772583,18.41459846496582,-0.0017504881834611297,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.95,0.6,0.1,8.460819244384766,10.225663840770721,3.08913254737854,3.2603139877319336,-0.0020787047687917948,-0.39961400628089905,14348345,chunk_11
sign_test_cel0.7,143,0.95,0.6,0.5,5.647438049316406,9.523758471012115,4.175250053405762,6.315909385681152,-0.0020787047687917948,-0.39961400628089905,14348345,chunk_11
