mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,7.36504602432251,15.406720810722334,11.862046241760254,20.434011459350586,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,4.400045871734619,9.556467916432638,13.419297218322754,28.535968780517578,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,4.2259087562561035,7.915088561146685,13.573427200317383,32.66889190673828,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,11.667407989501953,18.092962119757903,9.822883605957031,12.192057609558105,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,8.471565246582031,17.591474082708032,15.87142562866211,28.48482322692871,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,5.6821088790893555,12.187590754630094,17.80842399597168,38.7575569152832,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,4.072145462036133,9.609529780831764,17.92423439025879,43.68088150024414,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,14.135903358459473,20.87177484833711,15.61945915222168,20.26630210876465,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,9.740787506103516,18.94166254924157,23.491365432739258,42.480403900146484,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,7.307683944702148,15.071087807111763,25.655963897705078,54.067562103271484,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,6.0955376625061035,12.856655390741647,25.293474197387695,59.322166442871094,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,9.295402526855469,13.934721097000546,6.958825588226318,8.148499488830566,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,7.504741191864014,15.955692907231878,12.0573091506958,20.21335220336914,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,4.316025733947754,8.622412053722485,13.348398208618164,27.84615707397461,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.810912609100342,6.9884765940742,13.27369213104248,31.578340530395508,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,11.911458969116211,18.809219278183946,9.420374870300293,11.48763656616211,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,7.6098456382751465,15.512457520846226,16.10577964782715,28.107078552246094,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.756069660186768,11.63435776983481,17.807743072509766,38.083824157714844,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,5.192415237426758,10.886070113759729,17.691356658935547,42.772705078125,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,14.975211143493652,23.43631498964522,15.160665512084961,19.2573184967041,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,10.085030555725098,20.079185347816395,23.23375701904297,41.438621520996094,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,7.049897193908691,15.114700684618,25.175134658813477,53.4022216796875,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,5.697222709655762,12.739600395656169,24.862049102783203,58.64882278442383,4.327084752731025e-05,0.004782611504197121,1.159998200582387,6812346,new_cel_4to1_chunk_13,38.77515411376953,66.65513610839844,1.0000005960464478,515.4706420898438,515.4706420898438,13.293838500976562,0.025789710520967027
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,9.36148452758789,13.725543737079015,5.395152568817139,6.051240921020508,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,7.2739739418029785,15.68577146010648,7.877834320068359,12.82994556427002,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.4351632595062256,8.074482221057849,9.028424263000488,18.520572662353516,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,3.618161678314209,8.771922354518388,9.27462387084961,21.777524948120117,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,11.2897367477417,16.98748343709164,7.225876331329346,8.308420181274414,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,7.443997383117676,15.542815331679037,10.595215797424316,17.995847702026367,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,5.064295291900635,11.81794303275128,11.965677261352539,25.384044647216797,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,2.8695874214172363,4.131697759466277,12.163348197937012,29.360774993896484,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,13.107095718383789,19.974215398292287,10.931057929992676,13.107392311096191,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,8.300125122070312,18.16804733315683,15.348841667175293,27.026580810546875,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.150659561157227,9.2993492285525,16.738849639892578,36.06300735473633,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,5.293872356414795,11.942452638672819,16.716951370239258,40.50004196166992,-0.000848999188747257,-0.1158815324306488,1.1599982161396114,6812346,new_cel_4to1_chunk_13,47.88396072387695,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,10.764995574951172,0.02088381965239893
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,9.205891609191895,13.670616955114198,5.423288822174072,6.092498779296875,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.9443159103393555,13.398537512691856,8.029032707214355,13.367959022521973,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,4.394064426422119,9.499478708913772,9.300928115844727,19.503026962280273,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.829906940460205,6.036588014300993,9.578557014465332,22.89748191833496,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,10.935260772705078,17.07954840194384,7.209421157836914,8.368569374084473,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,8.173328399658203,17.10446139348567,11.169196128845215,19.391891479492188,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.05916166305542,8.970021945552531,12.696639060974121,27.54437255859375,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,4.459313869476318,8.878334163221556,12.917001724243164,31.674352645874023,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,12.586403846740723,19.15520013924952,11.385627746582031,14.154502868652344,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,7.406255722045898,15.230305324372878,17.23381996154785,30.720014572143555,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,6.238184928894043,13.392287739734797,18.476741790771484,40.34254837036133,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,4.716540813446045,9.651220864256828,18.32765769958496,44.79507827758789,-0.0018779175588861108,-0.248049795627594,1.1599982237834006,6812346,new_cel_4to1_chunk_13,46.33888244628906,66.65513610839844,0.9999990463256836,515.4706420898438,515.4706420898438,11.123933792114258,0.02158014926577243
