mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,31,0.95,0.6,1.0,0.1,,,37.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.6,1.5,0.0,,,31.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.6,1.5,0.1,,,42.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,0.1,0.0,,,10.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,0.1,0.1,,,13.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,0.5,0.0,,,25.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,0.5,0.1,,,33.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,1.0,0.0,,,37.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,1.0,0.1,,,46.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,1.5,0.0,,,42.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,0.8,1.5,0.1,,,53.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,0.1,0.0,,,12.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,0.1,0.1,,,16.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,0.5,0.0,,,36.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,0.5,0.1,,,48.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,1.0,0.0,,,52.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,1.0,0.1,,,64.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,1.5,0.0,,,60.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,0.95,1.0,1.5,0.1,,,74.0,,-0.003166642040014267,-0.02081020176410675,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8,spectral_radius,31,1.05,0.6,0.1,0.0,,,9.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,0.1,0.1,,,11.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,0.5,0.0,,,22.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,0.5,0.1,,,31.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,1.0,0.0,,,32.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,1.0,0.1,,,42.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,1.5,0.0,,,38.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.6,1.5,0.1,,,47.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,0.1,0.0,,,11.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,0.1,0.1,,,13.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,0.5,0.0,,,31.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,0.5,0.1,,,40.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,1.0,0.0,,,42.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,1.0,0.1,,,56.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,1.5,0.0,,,50.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,0.8,1.5,0.1,,,64.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,0.1,0.0,,,12.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,0.1,0.1,,,18.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,0.5,0.0,,,52.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,0.5,0.1,,,66.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,1.0,0.0,,,66.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,1.0,0.1,,,80.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,1.5,0.0,,,72.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er0.8,spectral_radius,31,1.05,1.0,1.5,0.1,,,88.0,,-0.0034999726340174675,-0.020810220390558243,0.0,3112346,chunk_3,7.353048324584961,6.238232135772705,1.049999475479126,0.14279791912822315
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.1,0.0,,,5.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.1,0.1,,,6.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.5,0.0,,,8.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.5,0.1,,,12.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.0,0.0,,,12.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.0,0.1,,,17.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.5,0.0,,,14.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.5,0.1,,,19.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.1,0.0,,,5.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.1,0.1,,,7.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.5,0.0,,,10.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.5,0.1,,,14.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,1.0,0.0,,,14.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,1.0,0.1,,,18.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,1.5,0.0,,,16.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,1.5,0.1,,,21.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,0.1,0.0,,,6.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,0.1,0.1,,,8.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,0.5,0.0,,,11.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,0.5,0.1,,,15.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,1.0,0.0,,,14.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,1.0,0.1,,,19.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,1.5,0.0,,,17.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,1.0,1.5,0.1,,,22.0,,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.600000262260437,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.8,0.6,0.1,0.0,,,5.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,0.1,0.1,,,7.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,0.5,0.0,,,11.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,0.5,0.1,,,15.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,1.0,0.0,,,14.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,1.0,0.1,,,19.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,1.5,0.0,,,16.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.6,1.5,0.1,,,22.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,0.1,0.0,,,6.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,0.1,0.1,,,8.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,0.5,0.0,,,12.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,0.5,0.1,,,16.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,1.0,0.0,,,15.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,1.0,0.1,,,21.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,1.5,0.0,,,18.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,0.8,1.5,0.1,,,24.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,0.1,0.0,,,7.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,0.1,0.1,,,10.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,0.5,0.0,,,14.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,0.5,0.1,,,19.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,1.0,0.0,,,20.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,1.0,0.1,,,26.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,1.5,0.0,,,25.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.8,1.0,1.5,0.1,,,31.0,,-0.002679860917851329,-0.04078802466392517,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.8000004291534424,0.06559040929420984
sign_test_er1.0,spectral_radius,31,0.95,0.6,0.1,0.0,,,6.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,0.1,0.1,,,7.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,0.5,0.0,,,12.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,0.5,0.1,,,16.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,1.0,0.0,,,15.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,1.0,0.1,,,21.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,1.5,0.0,,,18.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.6,1.5,0.1,,,24.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.8,0.1,0.0,,,6.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
sign_test_er1.0,spectral_radius,31,0.95,0.8,0.1,0.1,,,8.0,,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,chunk_3,12.196905136108398,6.238232135772705,0.9499998688697815,0.07788861103687418
