mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,266,1.05,0.6,1.0,3.2120306491851807,5.542014432652195,5.23839807510376,9.927102088928223,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,0.6,1.5,2.380635976791382,4.277915262440729,5.254763126373291,11.478724479675293,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,0.8,0.1,5.582605361938477,5.902005307301806,4.289859294891357,4.832009792327881,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,0.8,0.5,5.634047985076904,8.313656404010885,5.85371732711792,9.294225692749023,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,0.8,1.0,3.378509283065796,6.244784260130686,6.339724063873291,12.925945281982422,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,0.8,1.5,2.7527174949645996,3.3580154893402323,6.386590003967285,15.05900764465332,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,1.0,0.1,7.2424116134643555,7.666685566959018,5.149809837341309,5.939704895019531,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,1.0,0.5,5.5882720947265625,8.429462125250211,7.394268989562988,12.572025299072266,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,1.0,1.0,5.0454535484313965,8.12366174924955,8.163190841674805,17.857261657714844,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,266,1.05,1.0,1.5,4.248583793640137,6.7022980702869575,8.193796157836914,20.68463706970215,0.0024406646843999624,0.02899158000946045,0.8958847870752126,26612346,chunk_10
celW+connShuf,267,0.6,0.6,0.1,4.152276992797852,5.01551608200873,1.9185949563980103,1.986860990524292,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.6,0.5,3.71087908744812,6.9317302425253615,2.2791714668273926,3.0898375511169434,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.6,1.0,2.402271270751953,4.489676401043919,2.666985034942627,4.395176410675049,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.6,1.5,1.7843663692474365,4.090678736418212,2.8927488327026367,5.289050102233887,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.8,0.1,4.994854927062988,6.189217373429074,2.0638115406036377,2.142193078994751,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.8,0.5,4.750082969665527,6.932011760959654,2.50809383392334,3.4840831756591797,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.8,1.0,3.63284969329834,6.538745593153976,2.97550106048584,5.113888263702393,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,0.8,1.5,3.0071072578430176,6.293644586412711,3.2417891025543213,6.231119155883789,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,1.0,0.1,6.205325603485107,8.05182886204959,2.2779064178466797,2.372779607772827,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,1.0,0.5,5.446578502655029,8.94616451346825,2.8492116928100586,4.07608699798584,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,1.0,1.0,4.518311023712158,7.13649644771499,3.4300174713134766,6.159759521484375,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.6,1.0,1.5,3.1239988803863525,6.031612669111865,3.748112201690674,7.569018363952637,0.0014034650521352887,0.031789690256118774,0.8963917520635407,26712346,chunk_10
celW+connShuf,267,0.8,0.6,0.1,5.031552314758301,6.044878120451244,2.426894426345825,2.5373263359069824,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.6,0.5,3.5737202167510986,6.667821202124287,2.881643295288086,4.063168525695801,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.6,1.0,3.0798537731170654,5.579503090354829,3.3389413356781006,5.865839004516602,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.6,1.5,0.9150999188423157,1.782728311477058,3.614798069000244,7.100259780883789,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.8,0.1,6.14611291885376,7.617263764151787,2.645970344543457,2.7755167484283447,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.8,0.5,3.4048078060150146,3.985917828927086,3.2650113105773926,4.766023635864258,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.8,1.0,1.9522053003311157,4.658880548710073,3.8540213108062744,7.1333184242248535,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,0.8,1.5,2.5870583057403564,4.339305367465143,4.19273042678833,8.742094039916992,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,1.0,0.1,7.78717041015625,10.080518057604564,2.9838764667510986,3.147963047027588,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,1.0,0.5,6.344035625457764,9.351945925117555,3.8681695461273193,5.887075424194336,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,1.0,1.0,4.715851783752441,7.575803576227197,4.652741432189941,9.087250709533691,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.8,1.0,1.5,3.223357677459717,6.332035388367482,5.0679030418396,11.19849967956543,0.0018712866585701704,0.03178969770669937,0.8963917892065346,26712346,chunk_10
celW+connShuf,267,0.95,0.6,0.1,5.527993679046631,6.6146765659514175,3.075401544570923,3.267969846725464,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.6,0.5,3.4084110260009766,5.919196578653896,3.5719220638275146,5.205482006072998,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.6,1.0,2.998377561569214,5.282817834722328,3.9936912059783936,7.365725517272949,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.6,1.5,1.4273380041122437,2.7260197657242884,4.2841081619262695,8.860466003417969,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.8,0.1,6.953000545501709,8.540639749581715,3.3721604347229004,3.603315591812134,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.8,0.5,5.04716682434082,8.943694556322043,4.1355299949646,6.3054680824279785,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.8,1.0,3.3659756183624268,7.493138006107671,4.72978401184082,9.24432373046875,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,0.8,1.5,3.198641300201416,6.508085703478628,5.097715854644775,11.239877700805664,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,1.0,0.1,9.104748725891113,11.573742110075045,3.8482770919799805,4.1513752937316895,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,1.0,0.5,7.156494140625,10.436909121085954,5.057146072387695,8.126118659973145,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,1.0,1.0,4.030117511749268,8.263236341093716,5.912822246551514,12.25102710723877,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,0.95,1.0,1.5,4.102148056030273,6.717535173264423,6.366415023803711,14.910521507263184,0.0022221531253308058,0.031789690256118774,0.8963917763553263,26712346,chunk_10
celW+connShuf,267,1.05,0.6,0.1,2.662184476852417,3.024283015104629,3.4787869453430176,4.0116658210754395,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.6,0.5,4.436120986938477,7.753588707934,4.310032844543457,6.454492092132568,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.6,1.0,2.399057626724243,4.136718811817538,4.542363166809082,8.65493392944336,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.6,1.5,2.2159132957458496,4.026009398976868,4.807676315307617,10.276963233947754,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.8,0.1,5.20054292678833,5.4192335522343456,3.915104389190674,4.558634281158447,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.8,0.5,5.1696085929870605,9.000623401340363,5.060295104980469,8.018447875976562,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.8,1.0,3.844052791595459,6.828511663281915,5.472238540649414,11.084117889404297,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,0.8,1.5,3.1782331466674805,5.5587376919912685,5.817453384399414,13.273083686828613,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,1.0,0.1,6.3050971031188965,6.776047748530559,4.635159492492676,5.482917308807373,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,1.0,0.5,6.734717845916748,9.229030824770973,6.31504487991333,10.638564109802246,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,1.0,1.0,3.6053147315979004,6.453011282467344,6.998108863830566,15.045883178710938,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,267,1.05,1.0,1.5,4.939751625061035,7.684980198561108,7.420217037200928,17.972871780395508,0.002456063637509942,0.03178969770669937,0.8963917266634904,26712346,chunk_10
celW+connShuf,268,0.6,0.6,0.1,4.764051914215088,5.470646031257218,1.819198489189148,1.8755075931549072,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.6,0.5,4.678104877471924,7.440640067614197,2.168213367462158,2.8507649898529053,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.6,1.0,2.8736815452575684,3.6432575915525263,2.5685601234436035,4.099593639373779,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.6,1.5,1.9344297647476196,3.3120059885425235,2.805135488510132,4.990453243255615,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.8,0.1,5.558340549468994,6.621085711993523,1.9666117429733276,2.031519889831543,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.8,0.5,4.244181156158447,6.898983901504005,2.3899459838867188,3.2063674926757812,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.8,1.0,4.01833963394165,5.974267202740151,2.877216339111328,4.755541801452637,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,0.8,1.5,3.328796148300171,5.369527478891428,3.161458730697632,5.872568607330322,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,1.0,0.1,6.649904251098633,8.185109142911173,2.193809747695923,2.272470474243164,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,1.0,0.5,5.588800430297852,9.141053244392424,2.7315471172332764,3.7617781162261963,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,1.0,1.0,3.9975287914276123,6.376149060059651,3.3483011722564697,5.776341438293457,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.6,1.0,1.5,2.8652498722076416,5.076130343351565,3.699350357055664,7.229745864868164,0.001432171557098627,0.0345878042280674,0.8963916943687306,26812346,chunk_10
celW+connShuf,268,0.8,0.6,0.1,5.740889072418213,6.6010297045132065,2.275838613510132,2.36321759223938,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.6,0.5,4.736286640167236,6.736123706616695,2.767878532409668,3.7799530029296875,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.6,1.0,3.258711099624634,5.480897175235974,3.299116373062134,5.585699081420898,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.6,1.5,2.0748450756073,3.1043140094784576,3.5868148803710938,6.837252140045166,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.8,0.1,6.843418598175049,8.12041520339585,2.510847806930542,2.615417718887329,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.8,0.5,5.38889217376709,8.65947772434754,3.147979259490967,4.430123805999756,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.8,1.0,3.4922051429748535,5.737887840674645,3.8383030891418457,6.809111595153809,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,0.8,1.5,3.5957932472229004,4.376921331517451,4.207300662994385,8.470281600952148,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,1.0,0.1,8.552101135253906,10.440434045415236,2.8935070037841797,3.0289127826690674,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,1.0,0.5,6.123994827270508,8.527627112118807,3.774472951889038,5.521498203277588,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,1.0,1.0,4.338335037231445,7.39663745934368,4.712646484375,8.828213691711426,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.8,1.0,1.5,3.849334478378296,6.250079175316117,5.197418212890625,11.111227989196777,0.0019095619209110737,0.0345878042280674,0.8963916349332409,26812346,chunk_10
celW+connShuf,268,0.95,0.6,0.1,6.2102742195129395,7.183816694770826,2.942453622817993,3.058851718902588,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.6,0.5,4.5457868576049805,7.479029544120294,3.52065372467041,4.957226753234863,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.6,1.0,3.084073543548584,5.247785678702826,4.099697589874268,7.256704807281494,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.6,1.5,2.6712448596954346,4.7214965893101635,4.388433456420898,8.792316436767578,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.8,0.1,7.689453601837158,9.134639982905355,3.262000560760498,3.4206655025482178,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.8,0.5,5.854685306549072,8.886284693987363,4.080057621002197,5.987148761749268,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.8,1.0,3.7802512645721436,6.094503264146169,4.896812438964844,9.15190315246582,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,0.8,1.5,2.6265759468078613,4.038038621073611,5.297262191772461,11.26866340637207,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,1.0,0.1,9.884819030761719,12.017110725114055,3.812769889831543,4.041175365447998,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,1.0,0.5,7.328920841217041,11.136402020370952,5.054408073425293,7.79665994644165,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,1.0,1.0,4.263298034667969,6.874140381706638,6.240072727203369,12.376087188720703,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,0.95,1.0,1.5,4.3871588706970215,6.814481855908667,6.793280124664307,15.364954948425293,0.0022676049266010523,0.0345878005027771,0.8958846988146221,26812346,chunk_10
celW+connShuf,268,1.05,0.6,0.1,5.081178188323975,5.40002981797943,2.991307258605957,3.37235951423645,0.0025063001085072756,0.03458781540393829,0.8963917088829585,26812346,chunk_10
celW+connShuf,268,1.05,0.6,0.5,3.9790642261505127,6.261656693254963,4.571580410003662,6.586206912994385,0.0025063001085072756,0.03458781540393829,0.8963917088829585,26812346,chunk_10
