mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,178,0.6,1.0,0.1,8.4345064163208,11.344778765220534,2.808790683746338,3.001044750213623,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,1.0,0.5,5.2083234786987305,9.226515389395107,4.019717693328857,6.623409271240234,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,1.0,1.0,5.348835468292236,7.554328186770363,5.1681952476501465,11.01281452178955,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,1.0,1.5,3.2187211513519287,5.687965218049754,5.686838626861572,13.788640022277832,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.6,0.1,7.446374416351318,9.875697716232025,2.798743963241577,2.986046552658081,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.6,0.5,4.473740100860596,8.22036149151883,3.9320030212402344,6.422725200653076,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.6,1.0,1.8738809823989868,4.211156384109902,5.001358509063721,10.411327362060547,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.6,1.5,1.8182426691055298,3.3576490530762158,5.466009140014648,12.897571563720703,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.8,0.1,8.94878101348877,11.897195773671307,3.203087329864502,3.449174165725708,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.8,0.5,5.995167255401611,9.531535124945549,4.776584625244141,8.211675643920898,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.8,1.0,4.302285194396973,6.364124094656515,6.234157562255859,13.79359245300293,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,0.8,1.5,2.666055202484131,4.020010101012815,6.8332953453063965,17.133562088012695,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,1.0,0.1,11.29465389251709,14.98204659166504,3.997363805770874,4.36145544052124,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,1.0,0.5,7.705738067626953,12.481956143863044,6.442978382110596,11.704471588134766,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,1.0,1.0,5.294238567352295,9.37930970381926,8.515649795532227,19.891155242919922,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.8,1.0,1.5,4.283066749572754,7.208957583236554,9.24350643157959,24.37471580505371,0.001884931931272149,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.6,0.1,8.679744720458984,11.324858655711623,3.5249712467193604,3.8098552227020264,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.6,0.5,5.810575485229492,9.161408695955881,5.281142711639404,9.084020614624023,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.6,1.0,3.264885425567627,4.993531738317756,6.725595474243164,14.707928657531738,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.6,1.5,2.436701774597168,3.3336401948326966,7.223028182983398,17.91765785217285,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.8,0.1,10.81054401397705,14.058400902109566,4.138586044311523,4.522283554077148,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.8,0.5,6.302395820617676,11.120411318946026,6.707155704498291,12.196222305297852,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.8,1.0,4.178788661956787,7.464670061100733,8.762466430664062,20.335535049438477,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,0.8,1.5,3.6966753005981445,5.6039545006987055,9.411799430847168,24.670116424560547,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,1.0,0.1,14.107072830200195,18.066185790091822,5.509304046630859,6.1369218826293945,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,1.0,0.5,8.569511413574219,13.98713590612897,9.79958724975586,18.777944564819336,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,1.0,1.0,4.807542324066162,9.175472326121337,12.751781463623047,30.739561080932617,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.95,1.0,1.5,5.667173862457275,9.299822384395213,13.44206714630127,36.31051254272461,0.002238356741145253,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.6,0.1,5.563563823699951,6.658377738841165,4.23381233215332,5.202802658081055,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.6,0.5,5.233550548553467,9.288991129556052,6.994141101837158,12.297402381896973,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.6,1.0,2.815147876739502,4.919325192109035,8.411887168884277,18.746644973754883,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.6,1.5,2.899202823638916,4.348299257018894,8.791922569274902,22.277019500732422,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.8,0.1,7.31653356552124,8.761599274215214,5.158964157104492,6.431075572967529,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.8,0.5,7.264755725860596,11.445764180794457,9.051666259765625,16.84950065612793,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.8,1.0,5.146621227264404,9.309889919585714,11.232041358947754,26.43271255493164,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,0.8,1.5,3.7070224285125732,6.528747006212768,11.733838081359863,31.203420639038086,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,1.0,0.1,10.389533996582031,11.816973850120576,7.320534706115723,9.310222625732422,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,1.0,0.5,9.638702392578125,14.070923997525316,13.68220043182373,26.65601921081543,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,1.0,1.0,6.867498397827148,11.280076045784512,16.871055603027344,40.602474212646484,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.3,178,1.05,1.0,1.5,5.798707962036133,9.793161580621245,17.244951248168945,46.431941986083984,0.0024739729706197977,0.4002574682235718,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.6,0.1,8.244772911071777,10.817063315313163,3.075227737426758,3.2941606044769287,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.6,0.5,5.219717979431152,8.209105769521557,4.384535312652588,7.2508368492126465,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.6,1.0,2.6262214183807373,5.6907927841378125,5.507697105407715,11.831947326660156,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.6,1.5,2.102299213409424,3.4205748144290737,6.005840301513672,14.702164649963379,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.8,0.1,9.969468116760254,13.185331404874296,3.614670515060425,3.9299986362457275,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.8,0.5,6.543372631072998,11.793359905345397,5.570558547973633,9.851613998413086,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.8,1.0,4.275897026062012,7.972049540868682,7.143327236175537,16.424299240112305,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,0.8,1.5,3.0815176963806152,4.828036124876235,7.751842498779297,20.25615882873535,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,1.0,0.1,13.485607147216797,17.626172922271735,4.687082290649414,5.2076616287231445,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,1.0,0.5,7.117623329162598,12.724594853385042,8.025192260742188,15.196175575256348,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,1.0,1.0,5.797921657562256,10.283499220380811,10.367748260498047,25.150232315063477,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.6,1.0,1.5,5.435992240905762,8.318710273528794,11.018528938293457,30.204113006591797,0.0010824879864230752,0.2001287341117859,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.6,0.1,11.399272918701172,14.722403918511418,4.829383373260498,5.291730880737305,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.6,0.5,5.3755412101745605,8.700468531271326,7.550113677978516,13.703506469726562,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.6,1.0,3.3605799674987793,6.071352874110005,9.431769371032715,22.02986717224121,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.6,1.5,2.965583086013794,5.531259783512951,10.01723861694336,26.485729217529297,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.8,0.1,15.395302772521973,19.22178093917205,6.126643657684326,6.921895503997803,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.8,0.5,8.141925811767578,14.016873522515908,10.765475273132324,20.968416213989258,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.8,1.0,4.303664684295654,7.439609201188503,13.555795669555664,33.173851013183594,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,0.8,1.5,4.267081260681152,6.42637451394819,14.13610553741455,38.842098236083984,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,1.0,0.1,20.8729305267334,25.12913109308647,9.540716171264648,11.308074951171875,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,1.0,0.5,12.095909118652344,19.047802320614124,18.485065460205078,37.358009338378906,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,1.0,1.0,8.199495315551758,14.128367917710047,22.48566246032715,54.52604293823242,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.8,1.0,1.5,6.740632057189941,12.121482662251559,22.478120803833008,60.81188201904297,0.0014433175092563033,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.6,0.1,12.982074737548828,16.34512222805313,7.894992351531982,8.823524475097656,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.6,0.5,8.024740219116211,13.73657971777584,12.364891052246094,23.263883590698242,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.6,1.0,5.759026527404785,9.646951884123098,14.627179145812988,34.58725357055664,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.6,1.5,3.9366800785064697,6.5989400711815165,14.87729263305664,39.66915512084961,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.8,0.1,18.401187896728516,21.95276950680023,10.827608108520508,12.65150260925293,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.8,0.5,11.106860160827637,17.66172465949208,18.916807174682617,37.409542083740234,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.8,1.0,7.697325706481934,13.59587504906085,22.230037689208984,53.23399353027344,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,0.8,1.5,6.349266052246094,11.460717527377824,22.0651798248291,59.17339324951172,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,1.0,0.1,25.92941665649414,28.491519815426727,20.637571334838867,25.931461334228516,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,1.0,0.5,13.078092575073242,18.15724584235267,35.086116790771484,68.14958190917969,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,1.0,1.0,8.671211242675781,13.779275080706412,38.351966857910156,86.38658142089844,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,0.95,1.0,1.5,6.874511241912842,11.578552127706914,36.57324981689453,91.430908203125,0.001713939243927598,0.20012864470481873,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.6,0.1,13.496786117553711,16.374642122295,12.224409103393555,13.951713562011719,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.6,0.5,9.541311264038086,15.463680231490116,17.919923782348633,33.592403411865234,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.6,1.0,6.892693519592285,12.12336639530804,19.80670166015625,45.96681594848633,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.6,1.5,4.680044651031494,8.958434723916827,19.38851547241211,50.75069046020508,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.8,0.1,18.77037811279297,20.954477619597526,17.601699829101562,21.38558578491211,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.8,0.5,11.652397155761719,16.97812441382787,27.9287166595459,53.89772033691406,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.8,1.0,7.8996663093566895,13.247392912048213,30.592283248901367,70.17210388183594,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,0.8,1.5,6.450245380401611,11.250221267917851,29.29279327392578,75.38914489746094,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,1.0,0.1,22.70507049560547,23.273936287405377,36.93955612182617,51.15559768676758,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,1.0,0.5,13.491167068481445,17.412916316735327,51.66252517700195,94.48480224609375,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,1.0,1.0,8.91856861114502,13.385688691003452,52.1732177734375,109.93855285644531,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.4,178,1.05,1.0,1.5,6.986151695251465,11.262930916551696,48.502742767333984,113.2822265625,0.001894354005344212,0.20012877881526947,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.6,0.1,7.828971862792969,10.144262725210524,2.9894180297851562,3.190748929977417,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.6,0.5,4.862184047698975,8.941954348110471,4.160099029541016,6.7239155769348145,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.6,1.0,3.501164436340332,6.042777885055784,5.178272724151611,10.88477611541748,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.6,1.5,2.016922950744629,4.1422728184687685,5.639005661010742,13.577343940734863,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.8,0.1,9.27210521697998,12.222292013417022,3.4852755069732666,3.774111747741699,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.8,0.5,5.420546531677246,10.26626213501917,5.2259840965271,9.041154861450195,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.8,1.0,4.723491191864014,8.61055841347752,6.676007270812988,15.046454429626465,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,0.8,1.5,3.5502474308013916,5.447359165256273,7.2751898765563965,18.69796371459961,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,1.0,0.1,11.744921684265137,15.640670608020244,4.388822555541992,4.857963562011719,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,1.0,0.5,7.275384902954102,12.349101874909099,7.352753162384033,13.695859909057617,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,1.0,1.0,4.74573278427124,8.594866858825299,9.558579444885254,22.92281150817871,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.6,1.0,1.5,3.8850653171539307,7.275242773287118,10.309086799621582,27.89483642578125,0.0,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.6,0.1,10.585959434509277,13.52655825839199,4.751605987548828,5.180512428283691,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.6,0.5,5.969614028930664,9.924922563621408,7.087194919586182,12.492025375366211,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.6,1.0,3.5554771423339844,6.741418390696822,8.674795150756836,19.85715675354004,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.6,1.5,2.8177781105041504,4.698830668574466,9.200309753417969,24.02418327331543,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.8,0.1,13.476848602294922,17.2443250873514,5.83446741104126,6.551693439483643,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.8,0.5,7.574489116668701,13.03381623475994,9.821307182312012,18.68081283569336,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.8,1.0,3.6594786643981934,6.603476743700867,12.257466316223145,29.659364700317383,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,0.8,1.5,4.562179088592529,7.543248486815761,12.91310977935791,35.15325164794922,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,1.0,0.1,17.72188377380371,22.0330898727575,8.12926959991455,9.573209762573242,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,1.0,0.5,11.013175010681152,17.003184494256857,15.85161018371582,31.88719940185547,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,1.0,1.0,7.594903469085693,12.942779898844805,19.57193374633789,48.05844497680664,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.8,1.0,1.5,6.782196521759033,12.145895307511068,20.131816864013672,54.731685638427734,1.066737843891108e-11,7.275957614183426e-10,0.0,17812346,chunk_14
sign_test_cel0.5,178,0.95,0.6,0.1,11.705974578857422,14.749924867809568,7.437335968017578,8.25435733795166,-1.6001068525728357e-11,2.5029294192790985e-09,0.0,17812346,chunk_14
