mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,400,1.05,1.0,0.5,5.536721229553223,9.051611250858173,3.7725656032562256,5.444437026977539,0.002408783882856369,0.04375805705785751,0.0,40012346,chunk_16
binary+conshuffle+wshuffle,400,1.05,1.0,1.0,5.573261737823486,11.02038363533389,4.849112510681152,7.236088752746582,0.002408783882856369,0.04375805705785751,0.0,40012346,chunk_16
binary+conshuffle+wshuffle,400,1.05,1.0,1.5,5.496809959411621,11.331839591419216,5.101673603057861,7.576107978820801,0.002408783882856369,0.04375805705785751,0.0,40012346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.6,0.1,3.556562900543213,3.963323833777931,1.8225024938583374,1.8891690969467163,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.6,0.5,4.2652459144592285,6.51643294177893,2.138828754425049,2.7211804389953613,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.6,1.0,4.331562042236328,7.383511209425592,2.394770383834839,3.3822879791259766,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.6,1.5,4.3206467628479,7.700687938983577,2.5193774700164795,3.791046619415283,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.8,0.1,3.8398916721343994,4.299051286154906,1.9172786474227905,1.9880949258804321,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.8,0.5,4.352380275726318,6.954073519915255,2.2563042640686035,2.8811657428741455,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.8,1.0,4.41727876663208,8.073015427626615,2.5345876216888428,3.6109681129455566,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,0.8,1.5,4.465385913848877,8.625030094654079,2.6722517013549805,4.06622838973999,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,1.0,0.1,4.2149248123168945,5.029538790279525,2.0289251804351807,2.102881669998169,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,1.0,0.5,4.771326065063477,8.303769761950662,2.3986265659332275,3.0731942653656006,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,1.0,1.0,5.012166500091553,9.594531723065664,2.7079784870147705,3.8938310146331787,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.6,1.0,1.5,5.0580058097839355,9.90041654736092,2.865027666091919,4.41403341293335,0.0013868684181943536,0.042471036314964294,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.6,0.1,4.263381004333496,4.634153491955278,2.25312876701355,2.329869270324707,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.6,0.5,4.849409103393555,7.32848924517873,2.6116573810577393,3.278020143508911,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.6,1.0,5.066400051116943,8.646817506426487,2.9021012783050537,4.04079532623291,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.6,1.5,5.139370918273926,9.16385970435769,3.0390706062316895,4.506520748138428,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.8,0.1,4.553958415985107,5.274892234755271,2.36916184425354,2.4531242847442627,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.8,0.5,5.285956859588623,8.304624299658826,2.7631139755249023,3.4954707622528076,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.8,1.0,5.498891353607178,9.843101893393566,3.0881731510162354,4.360440731048584,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,0.8,1.5,5.5568413734436035,10.219273077690332,3.245421886444092,4.893448829650879,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,1.0,0.1,5.059393882751465,6.074051885916958,2.5106053352355957,2.6004090309143066,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,1.0,0.5,5.952155590057373,9.823631157602222,2.953306198120117,3.765753746032715,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,1.0,1.0,6.0759172439575195,11.486519625471544,3.3280022144317627,4.771890163421631,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.8,1.0,1.5,6.087556838989258,11.77599382281278,3.516855478286743,5.402715682983398,0.0018491580849513412,0.04247104749083519,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.6,0.1,4.380759239196777,4.751558424358336,2.676464319229126,2.7532095909118652,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.6,0.5,5.2645792961120605,7.924265734816337,3.0807013511657715,3.7837204933166504,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.6,1.0,5.5375447273254395,9.488129084246594,3.4211275577545166,4.639060020446777,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.6,1.5,5.666259765625,9.926519622170986,3.577310800552368,5.152211666107178,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.8,0.1,4.9820380210876465,5.752785309780165,2.830913782119751,2.920949935913086,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.8,0.5,5.923117637634277,9.174606645840186,3.280801773071289,4.080692768096924,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.8,1.0,6.145674228668213,10.858883479680117,3.6602184772491455,5.061896800994873,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,0.8,1.5,6.192380905151367,11.207852041294188,3.8377931118011475,5.656309127807617,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,1.0,0.1,5.8270111083984375,6.914965077621009,3.028926134109497,3.132429838180542,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,1.0,0.5,6.691696643829346,10.879893526636806,3.5415821075439453,4.465622901916504,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,1.0,1.0,6.839550018310547,12.769989264133386,3.977313756942749,5.627649784088135,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,0.95,1.0,1.5,6.837797164916992,12.951401734890126,4.190277576446533,6.342803478240967,0.002195875160396099,0.0424710288643837,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.6,0.1,4.548170566558838,4.76122556495136,2.7879655361175537,3.0324151515960693,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.6,0.5,5.181730270385742,7.796379224474094,3.599724054336548,4.739500045776367,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.6,1.0,5.247342586517334,9.22453395024597,4.151942253112793,5.753415584564209,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.6,1.5,5.135794639587402,9.33374119949167,4.311082363128662,6.01731538772583,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.8,0.1,5.065134525299072,5.386380001259852,2.9515621662139893,3.218707799911499,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.8,0.5,5.74936580657959,8.979620028648696,3.8501455783843994,5.14194917678833,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.8,1.0,5.765744686126709,10.35705646285633,4.469335556030273,6.334532737731934,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,0.8,1.5,5.450863361358643,10.413376501304583,4.647903919219971,6.610106468200684,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,1.0,0.1,5.913764476776123,6.431635294578882,3.1608047485351562,3.455482006072998,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,1.0,0.5,6.406402111053467,10.244456290410803,4.1859130859375,5.683916091918945,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,1.0,1.0,6.39581298828125,11.975754544132954,4.908811569213867,7.1506028175354,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,401,1.05,1.0,1.5,6.101837158203125,12.21460729886536,5.121798038482666,7.375644683837891,0.0024270196445286274,0.04247104376554489,0.0,40112346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.6,0.1,2.919447422027588,3.0916439081183853,1.9300589561462402,1.9673643112182617,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.6,0.5,3.668867588043213,5.272171884353156,2.153446912765503,2.5786731243133545,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.6,1.0,3.7756597995758057,6.735261551094823,2.4339346885681152,3.2614803314208984,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.6,1.5,3.805711507797241,6.996476591601549,2.617830514907837,3.6999592781066895,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.8,0.1,3.4500529766082764,3.6178214593136993,2.0198814868927,2.0556886196136475,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.8,0.5,4.204415321350098,6.409497307104147,2.2693381309509277,2.727283239364624,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.8,1.0,4.405778884887695,7.758361992568084,2.581514596939087,3.5013458728790283,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,0.8,1.5,4.443641662597656,8.25608955708742,2.7861931324005127,4.00885009765625,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,1.0,0.1,4.15970516204834,4.395575565570198,2.125614881515503,2.1573903560638428,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,1.0,0.5,4.958003044128418,8.19327557853373,2.409900426864624,2.9088125228881836,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,1.0,1.0,5.024487018585205,9.255271556252715,2.765385866165161,3.7953639030456543,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.6,1.0,1.5,5.0085577964782715,9.551687444762877,2.99934983253479,4.385234832763672,0.0013717160327360034,0.05083654820919037,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.6,0.1,3.5017411708831787,3.675891535073788,2.3960132598876953,2.4376208782196045,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.6,0.5,4.285739421844482,6.289590611594754,2.647655725479126,3.129169464111328,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.6,1.0,4.4208083152771,7.78840460070148,2.949526071548462,3.8987932205200195,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.6,1.5,4.423824787139893,8.250790746161329,3.1415839195251465,4.402718544006348,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.8,0.1,4.130906105041504,4.32408520878289,2.517987012863159,2.560159683227539,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.8,0.5,4.86007022857666,7.548114679083945,2.8147683143615723,3.3589718341827393,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.8,1.0,4.954780101776123,8.955270625529232,3.17103910446167,4.270008087158203,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,0.8,1.5,4.9575090408325195,9.36731090960086,3.396787166595459,4.874383926391602,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,1.0,0.1,4.9471354484558105,5.306544377509724,2.675353527069092,2.7144861221313477,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,1.0,0.5,5.667537212371826,9.406198084663174,3.0359292030334473,3.66170072555542,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,1.0,1.0,5.774978160858154,10.845358805395037,3.469862699508667,4.760906219482422,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.8,1.0,1.5,5.7433390617370605,11.045226367162371,3.744190216064453,5.492136001586914,0.001828954671509564,0.05083656683564186,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.6,0.1,3.7202205657958984,4.064902539793366,2.6182196140289307,2.6516575813293457,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.6,0.5,4.512020587921143,6.859213668529492,2.889065742492676,3.3401644229888916,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.6,1.0,4.638613700866699,8.332583342149292,3.216325044631958,4.1686930656433105,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.6,1.5,4.632904052734375,8.762853445355859,3.423778772354126,4.74236536026001,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.8,0.1,4.543484687805176,4.868185902154323,2.799517869949341,2.854084014892578,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.8,0.5,5.287343978881836,8.30917480572981,3.1402547359466553,3.708220958709717,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.8,1.0,5.418759346008301,9.674795250212355,3.5459940433502197,4.72949743270874,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,0.8,1.5,5.38713264465332,10.072885653842604,3.797698497772217,5.43076229095459,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,1.0,0.1,5.439316272735596,5.9185828238283875,3.0711350440979004,3.1366350650787354,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,1.0,0.5,6.164768695831299,10.207033334288894,3.5112740993499756,4.232536315917969,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,1.0,1.0,6.21552038192749,11.446387154544027,4.024809837341309,5.518180847167969,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,0.95,1.0,1.5,6.1927595138549805,11.77436578822823,4.336882591247559,6.380866527557373,0.002171883825212717,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.6,0.1,3.732353925704956,3.9732589052722744,2.8505194187164307,3.0661168098449707,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.6,0.5,4.357201099395752,6.497534528516553,3.4708898067474365,4.245282173156738,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.6,1.0,4.3157806396484375,7.868596273969864,2.8521294593811035,3.242617607116699,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.6,1.5,4.510311126708984,8.598258463633087,3.280874490737915,4.121959686279297,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.8,0.1,4.438499450683594,4.666200131148088,3.041890859603882,3.2811076641082764,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.8,0.5,5.139300346374512,7.790087278933015,3.786694049835205,4.734653949737549,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.8,1.0,5.08412504196167,9.25594814627857,3.3458499908447266,3.62812876701355,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,0.8,1.5,5.291715621948242,9.975504013840066,3.7530715465545654,5.008039474487305,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,1.0,0.1,5.354401111602783,5.712780736986389,3.303931713104248,3.571000814437866,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,1.0,0.5,5.958999156951904,9.42094607511067,4.273989677429199,5.459353446960449,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,1.0,1.0,6.057000637054443,11.031790374886356,4.007724285125732,4.512129783630371,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,402,1.05,1.0,1.5,6.245214462280273,11.684219856326763,4.516616344451904,6.425846099853516,0.0024005030281841755,0.050836555659770966,0.0,40212346,chunk_16
binary+conshuffle+wshuffle,403,0.6,0.6,0.1,3.0030910968780518,3.1054270770829255,1.9374024868011475,1.972087025642395,0.001364390249364078,0.044079795479774475,0.0,40312346,chunk_16
binary+conshuffle+wshuffle,403,0.6,0.6,0.5,3.687790632247925,5.53237543989,2.127248525619507,2.4943735599517822,0.001364390249364078,0.044079795479774475,0.0,40312346,chunk_16
