mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,303,0.8,1.0,0.5,6.944373607635498,9.91673828744866,3.5345728397369385,4.013411521911621,0.0015190403209999204,0.5628096461296082,0.8963916959016226,30312346,chunk_12
shuffle,303,0.8,1.0,1.0,6.948943138122559,11.76266405821383,3.8682515621185303,4.951740741729736,0.0015190403209999204,0.5628096461296082,0.8963916959016226,30312346,chunk_12
shuffle,303,0.8,1.0,1.5,6.876371383666992,12.147872316994807,4.092761516571045,5.641010761260986,0.0015190403209999204,0.5628096461296082,0.8963916959016226,30312346,chunk_12
shuffle,303,0.95,0.6,0.1,4.4155192375183105,4.514372454373618,2.924722909927368,2.9991018772125244,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.6,0.5,5.338194370269775,7.369947862169354,3.1979377269744873,3.629298448562622,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.6,1.0,5.545797348022461,9.09576110454168,3.587369918823242,4.495713710784912,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.6,1.5,5.527261734008789,9.621762993284207,3.863741159439087,5.124446392059326,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.8,0.1,5.540041923522949,5.6850982027756345,3.2514822483062744,3.3323135375976562,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.8,0.5,6.489689826965332,8.963996272955683,3.577989101409912,4.090251922607422,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.8,1.0,6.543441295623779,10.699880654031546,4.016904354095459,5.096960067749023,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,0.8,1.5,6.453668594360352,11.12846442215934,4.31116247177124,5.820587635040283,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,1.0,0.1,6.9133734703063965,7.0402221492936405,3.764458656311035,3.8451802730560303,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,1.0,0.5,7.598876476287842,10.780887808006355,4.153439044952393,4.766384124755859,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,1.0,1.0,7.603267669677734,12.445773279855018,4.641789436340332,5.952272415161133,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,0.95,1.0,1.5,7.444086074829102,12.840028573326094,4.954349517822266,6.795660972595215,0.0018038603011518717,0.5628095865249634,0.896391727681194,30312346,chunk_12
shuffle,303,1.05,0.6,0.1,4.63123083114624,4.7415108238797075,3.1935362815856934,3.346709728240967,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.6,0.5,5.303146839141846,7.342572629650249,3.4586002826690674,2.55999755859375,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.6,1.0,5.105846405029297,8.50188802933917,3.1565937995910645,3.5242323875427246,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.6,1.5,5.1668500900268555,9.236981886480862,3.6912364959716797,5.096365451812744,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.8,0.1,5.612606525421143,5.8071162689062845,3.545734167098999,3.707216739654541,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.8,0.5,6.091817855834961,8.506849827938169,2.698317527770996,3.1741530895233154,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.8,1.0,6.043319225311279,10.03799673615822,3.7660412788391113,5.032196998596191,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,0.8,1.5,6.109231948852539,10.829582415086406,4.397667407989502,6.063506126403809,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,1.0,0.1,6.931711196899414,7.061442951607944,4.072024345397949,4.2439045906066895,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,1.0,0.5,6.975778579711914,9.708539769665322,3.446751832962036,4.478387832641602,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,1.0,1.0,7.2832112312316895,11.919906619282528,4.768309593200684,6.3113813400268555,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,303,1.05,1.0,1.5,7.314754486083984,12.678211414687041,5.39110803604126,7.580623149871826,0.0019937402103096247,0.5628095865249634,0.8963917061596597,30312346,chunk_12
shuffle,304,0.6,0.6,0.1,4.579961776733398,5.047168350923155,2.432814359664917,2.498162031173706,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.6,0.5,5.291346073150635,8.423995000560353,2.85412859916687,3.5302908420562744,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.6,1.0,5.316488742828369,9.466745786837805,3.2811243534088135,4.497861385345459,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.6,1.5,5.3261637687683105,9.752643870815568,3.51724910736084,5.072969913482666,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.8,0.1,5.073014736175537,5.8839251873400755,2.7178213596343994,2.7992584705352783,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.8,0.5,5.688618183135986,9.352608221516789,3.2213759422302246,4.0258612632751465,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.8,1.0,5.833320617675781,10.702204053206515,3.7079265117645264,5.134575843811035,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,0.8,1.5,5.83227014541626,10.966557187980023,3.9716758728027344,5.784667015075684,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,1.0,0.1,5.656904697418213,6.959858915381346,3.1182851791381836,3.2259316444396973,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,1.0,0.5,6.459019184112549,10.843181006189521,3.7258739471435547,4.713735580444336,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,1.0,1.0,6.535831451416016,12.289301356026897,4.271896839141846,5.980257511138916,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.6,1.0,1.5,6.483158588409424,12.436448631348327,4.562806129455566,6.7144341468811035,0.0014396621845662594,0.5628096461296082,0.8963917377611881,30412346,chunk_12
shuffle,304,0.8,0.6,0.1,5.62727689743042,6.2843790139158955,2.7906494140625,2.8576979637145996,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.6,0.5,6.478323459625244,10.039526245133288,3.3196773529052734,4.040648460388184,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.6,1.0,6.427911281585693,11.041855610940164,3.897123098373413,5.229678153991699,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.6,1.5,6.338471412658691,11.23804364938428,4.227502822875977,5.95868444442749,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.8,0.1,6.390678882598877,7.4568913677577875,3.190852642059326,3.2746665477752686,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.8,0.5,7.092800617218018,11.233905905758547,3.861114740371704,4.772504806518555,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.8,1.0,7.034578800201416,12.505556314428159,4.540788650512695,6.191818714141846,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,0.8,1.5,6.952977657318115,12.643134609493245,4.912320613861084,7.028488636016846,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,1.0,0.1,7.461236000061035,8.697182320791226,3.845912456512451,3.9675049781799316,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,1.0,0.5,7.903581142425537,13.070727830901546,4.708029747009277,5.927389144897461,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,1.0,1.0,7.671691417694092,14.069698030865496,5.484344005584717,7.600496292114258,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.8,1.0,1.5,7.4866943359375,13.982779788688681,5.882382392883301,8.538308143615723,0.001919549540616572,0.5628097057342529,0.8963917071647522,30412346,chunk_12
shuffle,304,0.95,0.6,0.1,6.23008918762207,7.029341574625782,2.571192502975464,2.6209068298339844,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.6,0.5,6.788219928741455,10.474924333048172,3.294248580932617,3.9035494327545166,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.6,1.0,6.723387241363525,11.502439838056993,4.101792812347412,5.30534029006958,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.6,1.5,6.649198055267334,11.65790687676548,4.5809712409973145,6.224006175994873,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.8,0.1,7.345646381378174,8.439579538229339,2.9667117595672607,3.0397286415100098,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.8,0.5,7.711422920227051,11.968829257493299,3.9380104541778564,4.7836198806762695,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.8,1.0,7.485024452209473,13.016420129909875,4.930699825286865,6.561631202697754,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,0.8,1.5,7.326679229736328,13.038068460181506,5.482905864715576,7.652342319488525,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,1.0,0.1,8.627253532409668,9.927996861532279,3.7651312351226807,3.881854772567749,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,1.0,0.5,8.794561386108398,13.742761952112005,5.109820365905762,6.383371353149414,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,1.0,1.0,8.324569702148438,14.570092594747639,6.29088830947876,8.60962200164795,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,0.95,1.0,1.5,8.086565971374512,14.541478217242002,6.8788628578186035,9.839576721191406,0.0022794650867581367,0.5628095865249634,0.8963916797101698,30412346,chunk_12
shuffle,304,1.05,0.6,0.1,5.998876094818115,6.464937142521421,3.109295129776001,3.294914722442627,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.6,0.5,6.2583794593811035,9.632397839360692,2.4650566577911377,3.8276281356811523,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.6,1.0,6.38139533996582,10.937465124532423,3.7555928230285645,4.042698860168457,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.6,1.5,6.409897804260254,11.308922188383406,4.416018486022949,5.760170936584473,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.8,0.1,7.050487518310547,7.650281310000493,3.62701416015625,3.8595046997070312,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.8,0.5,7.073712348937988,10.875067045072347,3.1473209857940674,2.8564960956573486,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.8,1.0,7.219643592834473,12.446181529928253,4.7058491706848145,5.827744960784912,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,0.8,1.5,7.274666786193848,12.813323016824597,5.509500503540039,7.48581075668335,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,1.0,0.1,8.071353912353516,8.799008246252242,4.5883378982543945,4.93353271484375,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,1.0,0.5,8.082740783691406,12.355741107284075,4.600983619689941,4.1778340339660645,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,1.0,1.0,8.1836519241333,13.961189641029701,6.386726379394531,8.42092514038086,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,304,1.05,1.0,1.5,8.116678237915039,14.225170217891673,7.307599067687988,10.17692756652832,0.002519408706575632,0.5628096461296082,0.896391747845278,30412346,chunk_12
shuffle,305,0.6,0.6,0.1,4.198288440704346,4.3335297553262535,2.0412797927856445,2.0704505443573,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.6,0.5,4.961066246032715,7.094009596536239,2.253333568572998,2.63913631439209,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.6,1.0,4.93521785736084,8.559790277416141,2.5388360023498535,3.340183734893799,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.6,1.5,4.870589256286621,8.88616916270098,2.7438559532165527,3.820586681365967,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.8,0.1,4.743329048156738,4.939422580842148,2.197755813598633,2.2330737113952637,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.8,0.5,5.299642562866211,7.837348298366635,2.441385507583618,2.881030559539795,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.8,1.0,5.261537075042725,9.43179104164119,2.765781879425049,3.6854922771453857,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,0.8,1.5,5.16237211227417,9.694149152316896,2.9950764179229736,4.229106903076172,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,1.0,0.1,5.397616863250732,5.744977696168348,2.4031195640563965,2.4399912357330322,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,1.0,0.5,6.232965469360352,9.526450194769895,2.690904378890991,3.1971211433410645,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,1.0,1.0,6.132120609283447,11.077095295578665,3.0679938793182373,4.140786647796631,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.6,1.0,1.5,5.992990970611572,11.296109112749576,3.3285317420959473,4.772075653076172,0.0014130973722785711,0.5628095865249634,0.8963917011533314,30512346,chunk_12
shuffle,305,0.8,0.6,0.1,5.169914245605469,5.3226455384501605,2.6012794971466064,2.636913537979126,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.6,0.5,5.970884799957275,8.493732518036543,2.854281425476074,3.324204206466675,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.6,1.0,5.818820953369141,9.834186408576898,3.181931734085083,4.1659836769104,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.6,1.5,5.661866188049316,10.054730774714415,3.40899658203125,4.736008644104004,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.8,0.1,5.938222885131836,6.1944417860790955,2.8339576721191406,2.8786211013793945,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.8,0.5,6.747300624847412,9.780146065013469,3.1423184871673584,3.7085413932800293,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.8,1.0,6.53572416305542,11.227134185134645,3.5339460372924805,4.717568874359131,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,0.8,1.5,6.376291275024414,11.398826668385937,3.7985119819641113,5.384401798248291,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,1.0,0.1,7.1994147300720215,7.683009552348885,3.165576457977295,3.216217041015625,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,1.0,0.5,7.581917762756348,11.273912378344846,3.554147720336914,4.256669521331787,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,1.0,1.0,7.234043598175049,12.941284688176882,4.032278537750244,5.498587608337402,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.8,1.0,1.5,7.015636920928955,13.007541674897766,4.342166900634766,6.296874046325684,0.0018841297132894397,0.5628095865249634,0.8963917223481236,30512346,chunk_12
shuffle,305,0.95,0.6,0.1,5.755962371826172,5.880002794441502,3.1368801593780518,3.1864328384399414,0.0022374039981514215,0.5628095865249634,0.8963916655547616,30512346,chunk_12
shuffle,305,0.95,0.6,0.5,6.39337158203125,9.102540879821447,3.41349458694458,3.962332248687744,0.0022374039981514215,0.5628095865249634,0.8963916655547616,30512346,chunk_12
shuffle,305,0.95,0.6,1.0,6.273900508880615,10.510467909045545,3.757413864135742,4.874669551849365,0.0022374039981514215,0.5628095865249634,0.8963916655547616,30512346,chunk_12
