mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign,105,1.05,0.6,1.5,1.8107929229736328,3.717895036217442,3.7999107837677,7.785552024841309,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,0.8,0.1,5.940940856933594,7.018129144269949,2.7459728717803955,3.1371748447418213,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,0.8,0.5,5.095472812652588,8.770137168252749,3.646730661392212,5.625666618347168,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,0.8,1.0,3.3049395084381104,5.536678566079161,4.139125347137451,7.933017730712891,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,0.8,1.5,3.6650733947753906,5.803115058280632,4.417430400848389,9.63193416595459,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,1.0,0.1,7.170760631561279,8.424709968230218,3.1048355102539062,3.581772565841675,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,1.0,0.5,5.6908650398254395,8.863648105489801,4.272324085235596,6.857832431793213,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,1.0,1.0,3.6469850540161133,6.519671094348148,5.025707721710205,10.244688034057617,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,105,1.05,1.0,1.5,3.667220115661621,5.6455219035429,5.403533935546875,12.600427627563477,0.0023258929140865803,0.706379771232605,0.009608663890609999,10512346,chunk_4
local_sign,106,0.6,0.6,0.1,3.9445278644561768,4.712216801994048,1.6224554777145386,1.6659141778945923,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.6,0.5,3.8393023014068604,7.117003715381088,1.906864047050476,2.4616055488586426,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.6,1.0,3.546919107437134,6.698393976631564,2.2125461101531982,3.4062163829803467,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.6,1.5,2.90643310546875,5.4591574662612175,2.388338565826416,4.062760353088379,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.8,0.1,4.605898380279541,5.698066857020464,1.7058005332946777,1.7538628578186035,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.8,0.5,4.529110908508301,7.8620468920424855,2.033167600631714,2.660195827484131,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.8,1.0,2.783851385116577,5.340855547226154,2.389230489730835,3.7698302268981934,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,0.8,1.5,3.016345262527466,5.235887599140369,2.59183669090271,4.551050186157227,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,1.0,0.1,5.354422569274902,6.636167527470889,1.824580430984497,1.8790868520736694,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,1.0,0.5,4.540413856506348,7.320036221342434,2.213061809539795,2.943756580352783,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,1.0,1.0,3.884634494781494,7.200477639519229,2.6393444538116455,4.283217430114746,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.6,1.0,1.5,3.0392954349517822,5.970730348450587,2.8787434101104736,5.237172603607178,0.001287858816795051,0.7018181681632996,0.012709260773925979,10612346,chunk_4
local_sign,106,0.8,0.6,0.1,4.687619209289551,5.67632466447958,2.0026047229766846,2.0474116802215576,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.6,0.5,4.61786413192749,8.297567432436267,2.3730788230895996,3.117518424987793,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.6,1.0,3.0470283031463623,5.621137749564284,2.739057779312134,4.3752522468566895,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.6,1.5,2.4549906253814697,4.733014819840049,2.9205210208892822,5.231812953948975,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.8,0.1,5.482151031494141,6.75325131762466,2.1185948848724365,2.1732635498046875,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.8,0.5,4.018304824829102,6.829199876775917,2.5725739002227783,3.4575557708740234,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.8,1.0,3.907151222229004,7.185394727192943,3.031615734100342,5.029561996459961,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,0.8,1.5,2.9842164516448975,4.542155019624843,3.2585792541503906,6.104515552520752,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,1.0,0.1,6.665571212768555,8.34940002594783,2.291198968887329,2.3595447540283203,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,1.0,0.5,5.665833473205566,9.299013536865004,2.8678805828094482,3.9616055488586426,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,1.0,1.0,4.662358283996582,7.655747911838716,3.460653781890869,5.985339641571045,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.8,1.0,1.5,4.081972599029541,6.855706779460434,3.7507901191711426,7.373873233795166,0.0017171448562294245,0.7018182873725891,0.012709273175852492,10612346,chunk_4
local_sign,106,0.95,0.6,0.1,4.968478202819824,6.108846841085669,2.5829763412475586,2.6538290977478027,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.6,0.5,4.4893412590026855,8.096823316569774,2.9990603923797607,3.9984843730926514,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.6,1.0,3.654966115951538,7.125128971696185,3.3549246788024902,5.511113166809082,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.6,1.5,2.1202712059020996,5.053976513935815,3.4964120388031006,6.511030673980713,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.8,0.1,5.910055637359619,7.337570470808542,2.728956937789917,2.79874324798584,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.8,0.5,5.542844772338867,8.692032752029547,3.2839717864990234,4.51524543762207,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.8,1.0,3.434185266494751,6.47416913651125,3.783357858657837,6.529603004455566,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,0.8,1.5,3.087228775024414,5.816819736980135,3.987250328063965,7.846592426300049,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,1.0,0.1,7.508292198181152,9.398585133990423,2.953077554702759,3.0371451377868652,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,1.0,0.5,5.802271842956543,10.065219008494296,3.7216744422912598,5.311305522918701,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,1.0,1.0,4.407301425933838,7.903768030763899,4.428565979003906,8.055850982666016,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,0.95,1.0,1.5,4.238688945770264,6.996187405506224,4.717774391174316,9.827587127685547,0.0020391095895320177,0.70181804895401,0.01270928613337677,10612346,chunk_4
local_sign,106,1.05,0.6,0.1,4.279026508331299,5.003557702536909,2.759780168533325,2.986008405685425,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.6,0.5,3.977289915084839,6.8502097621094435,3.797802686691284,5.270738124847412,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.6,1.0,2.814269542694092,5.031402049117332,3.9814000129699707,6.684319496154785,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.6,1.5,1.7196202278137207,3.8533409991069902,4.025463581085205,7.695289611816406,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.8,0.1,5.354208469390869,5.647205447662088,2.9594779014587402,3.214837074279785,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.8,0.5,4.9812469482421875,8.952235809487,4.1884942054748535,6.019237518310547,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.8,1.0,3.3737592697143555,6.445730724783971,4.539569854736328,8.069035530090332,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,0.8,1.5,2.7544848918914795,5.436185188008039,4.65924596786499,9.478127479553223,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,1.0,0.1,7.155351638793945,8.627018007094193,3.265848159790039,3.576420545578003,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,1.0,0.5,5.277798652648926,8.682226474182585,4.794267177581787,7.183736801147461,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,1.0,1.0,4.662395000457764,7.860366538751741,5.399020671844482,10.17966079711914,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,106,1.05,1.0,1.5,3.908980369567871,5.887737554732212,5.61478328704834,12.146710395812988,0.0022537526674568653,0.7018181681632996,0.01270927014366737,10612346,chunk_4
local_sign,107,0.6,0.6,0.1,4.416843891143799,5.013717234442747,1.6155104637145996,1.6668531894683838,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.6,0.5,3.7608373165130615,5.286937180705081,1.8959766626358032,2.4790139198303223,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.6,1.0,2.8248276710510254,5.947540803572942,2.1778154373168945,3.43953013420105,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.6,1.5,1.9658130407333374,4.057492773928857,2.335076332092285,4.113010883331299,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.8,0.1,4.977355480194092,5.955293267345269,1.7130664587020874,1.7689951658248901,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.8,0.5,4.802260398864746,7.745804074386115,2.0392799377441406,2.7012898921966553,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.8,1.0,3.4828884601593018,6.037720377909054,2.36627197265625,3.8273887634277344,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,0.8,1.5,2.927906036376953,5.543874882942387,2.545510768890381,4.615986347198486,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,1.0,0.1,5.646475315093994,7.035461676624891,1.8599853515625,1.922326683998108,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,1.0,0.5,5.453820705413818,7.99876744523408,2.2523210048675537,3.027439594268799,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,1.0,1.0,4.086220741271973,6.0498083790293435,2.643042802810669,4.3871073722839355,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.6,1.0,1.5,3.248518466949463,6.6127896480765,2.850964069366455,5.334682464599609,0.001300785574130714,0.7031385898590088,0.01254993442943111,10712346,chunk_4
local_sign,107,0.8,0.6,0.1,5.440698146820068,6.224159116807414,1.929738163948059,1.9953633546829224,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.6,0.5,5.067093372344971,7.824564014011145,2.268155574798584,3.0358455181121826,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.6,1.0,2.03708553314209,3.1248306562726853,2.590930700302124,4.282794952392578,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.6,1.5,2.857606887817383,5.034227641602911,2.7590389251708984,5.147613048553467,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.8,0.1,6.176580429077148,7.285245975976295,2.072580575942993,2.1465108394622803,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.8,0.5,4.700957298278809,7.91158941679987,2.493410587310791,3.406709909439087,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.8,1.0,4.0240702629089355,7.598645227786307,2.892498731613159,4.94710636138916,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,0.8,1.5,2.8619773387908936,5.671326204485894,3.093634605407715,6.004069805145264,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,1.0,0.1,7.08485221862793,8.723549891583414,2.3006134033203125,2.387094736099243,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,1.0,0.5,5.119022369384766,8.322470908347924,2.8492369651794434,3.988517999649048,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,1.0,1.0,4.5160346031188965,8.101161993798442,3.3615877628326416,5.967668533325195,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.8,1.0,1.5,4.1016364097595215,6.719506383709813,3.6067941188812256,7.30054235458374,0.0017343808431178331,0.7031386494636536,0.012549928323005392,10712346,chunk_4
local_sign,107,0.95,0.6,0.1,5.801244258880615,6.692222474093569,2.391979455947876,2.4697792530059814,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.6,0.5,5.048112869262695,8.14445316258454,2.7091405391693115,3.6883480548858643,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.6,1.0,3.3873257637023926,5.4502796658224,3.0096547603607178,5.151984691619873,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.6,1.5,1.9467222690582275,3.7356691708070002,3.161079168319702,6.157796382904053,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.8,0.1,6.913052082061768,8.121182046585261,2.571166515350342,2.6636719703674316,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.8,0.5,5.670424938201904,8.813194301422755,3.0202651023864746,4.229677677154541,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.8,1.0,3.978323459625244,5.735999165735009,3.430793285369873,6.127524375915527,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,0.8,1.5,2.8199429512023926,4.721049449026253,3.6239840984344482,7.397825717926025,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,1.0,0.1,8.225062370300293,9.994477933876624,2.8774845600128174,2.9930970668792725,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,1.0,0.5,6.680201530456543,9.317690853104523,3.5396859645843506,5.1270928382873535,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,1.0,1.0,4.122104167938232,6.883829632472498,4.115661144256592,7.693422317504883,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,0.95,1.0,1.5,4.097900867462158,5.738895938536189,4.36338996887207,9.348689079284668,0.002059577265754342,0.703138530254364,0.012549939812885894,10712346,chunk_4
local_sign,107,1.05,0.6,0.1,4.619545936584473,5.297043029889096,2.6920831203460693,3.0344438552856445,0.0022763749584555626,0.7031387090682983,0.012549933187112443,10712346,chunk_4
local_sign,107,1.05,0.6,0.5,5.045409679412842,8.358139017943586,3.3307175636291504,4.597903728485107,0.0022763749584555626,0.7031387090682983,0.012549933187112443,10712346,chunk_4
local_sign,107,1.05,0.6,1.0,2.9707281589508057,5.455842724172726,3.386575222015381,5.935107231140137,0.0022763749584555626,0.7031387090682983,0.012549933187112443,10712346,chunk_4
