mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,150,0.6,1.0,0.5,0.0,,,3.379852771759033,3.0825374126434326,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,0.5,0.1,,,3.8093671798706055,3.1820223331451416,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.0,0.0,,,4.172298431396484,3.675753355026245,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.0,0.1,,,4.792644500732422,3.7731597423553467,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.5,0.0,,,4.556981086730957,4.048978328704834,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.6,1.0,1.5,0.1,,,5.251543998718262,4.146151065826416,0.0020687920041382313,0.02386237308382988,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.6000003814697266,0.08432812804722355
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.1,0.0,,,2.557628631591797,2.2349283695220947,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.1,0.1,,,2.6688578128814697,2.309674024581909,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.5,0.0,,,3.260072946548462,2.825608491897583,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,0.5,0.1,,,3.676140069961548,3.033933162689209,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.0,0.0,,,3.9375216960906982,3.5339267253875732,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.0,0.1,,,4.533718109130859,3.841989755630493,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.5,0.0,,,4.24466609954834,4.031489372253418,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.6,1.5,0.1,,,4.904863357543945,4.406198024749756,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.1,0.0,,,2.953106164932251,2.224010944366455,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.1,0.1,,,3.0931005477905273,2.289079189300537,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.5,0.0,,,3.9335920810699463,2.839702844619751,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,0.5,0.1,,,4.457911968231201,2.986933469772339,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.0,0.0,,,4.868265628814697,3.536937713623047,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.0,0.1,,,5.608331203460693,3.720060348510742,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.5,0.0,,,5.272470951080322,4.025110721588135,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,0.8,1.5,0.1,,,6.083731651306152,4.231217384338379,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.1,0.0,,,3.5078375339508057,2.951105833053589,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.1,0.1,,,3.6939241886138916,3.0272064208984375,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.5,0.0,,,4.978567600250244,4.021641254425049,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,0.5,0.1,,,5.664438247680664,4.138700485229492,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.0,0.0,,,6.361916542053223,5.067765712738037,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.0,0.1,,,7.302425384521484,5.187966823577881,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.5,0.0,,,6.937088489532471,5.663353443145752,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.8,1.0,1.5,0.1,,,7.951034069061279,5.791094779968262,0.0027583891060203314,0.023862380534410477,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.800000786781311,0.11243750406296474
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.1,0.0,,,3.0339624881744385,2.313197612762451,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.1,0.1,,,3.1831493377685547,2.394460916519165,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.5,0.0,,,4.042693614959717,3.0613009929656982,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,0.5,0.1,,,4.597989559173584,3.2716498374938965,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.0,0.0,,,4.993518829345703,3.9907519817352295,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.0,0.1,,,5.7695841789245605,4.300160884857178,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.5,0.0,,,5.377710342407227,4.652491092681885,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.6,1.5,0.1,,,6.216609477996826,5.0304975509643555,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.1,0.0,,,3.623347520828247,2.2910640239715576,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.1,0.1,,,3.8226537704467773,2.362319231033325,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.5,0.0,,,5.14777135848999,3.162609815597534,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,0.5,0.1,,,5.8766303062438965,3.308311939239502,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.0,0.0,,,6.5101318359375,4.132067680358887,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.0,0.1,,,7.494870185852051,4.312158584594727,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.5,0.0,,,7.003692626953125,4.777087211608887,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,0.8,1.5,0.1,,,8.04924488067627,4.980677127838135,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.1,0.0,,,4.459934234619141,3.0938613414764404,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.1,0.1,,,4.742232799530029,3.1886348724365234,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.5,0.0,,,6.934937000274658,4.802082538604736,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,0.5,0.1,,,7.921260356903076,4.930563926696777,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.0,0.0,,,8.998710632324219,6.433046340942383,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.0,0.1,,,10.262727737426758,6.574674129486084,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.5,0.0,,,9.684326171875,7.27203369140625,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,0.95,1.0,1.5,0.1,,,10.99163818359375,7.432272911071777,0.0032755867578089237,0.023862361907958984,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,0.9500007033348083,0.1335195360747706
sign_test_er0.2,spectral_radius,150,1.05,0.6,0.1,0.0,,,3.367955446243286,2.312887668609619,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,0.1,0.1,,,3.551481246948242,2.398679494857788,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,0.5,0.0,,,4.674489974975586,3.193995237350464,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,0.5,0.1,,,5.350242614746094,3.403017282485962,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,1.0,0.0,,,5.889789581298828,4.30045747756958,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,1.0,0.1,,,6.813990116119385,4.606664180755615,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,1.5,0.0,,,6.339776992797852,5.091454982757568,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.6,1.5,0.1,,,7.320773601531982,5.467463970184326,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,0.1,0.0,,,4.101132869720459,2.265855073928833,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,0.1,0.1,,,4.3588104248046875,2.34152889251709,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,0.5,0.0,,,6.208451271057129,3.3701655864715576,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,0.5,0.1,,,7.122098922729492,3.5128374099731445,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,1.0,0.0,,,7.994833469390869,4.57609748840332,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,1.0,0.1,,,9.181856155395508,4.753081321716309,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,1.5,0.0,,,8.542238235473633,5.355639457702637,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,0.8,1.5,0.1,,,9.769720077514648,5.558493614196777,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,0.1,0.0,,,5.175045490264893,3.0472583770751953,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,0.1,0.1,,,5.559174060821533,3.1538846492767334,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,0.5,0.0,,,8.805354118347168,5.347979545593262,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,0.5,0.1,,,10.064967155456543,5.48030948638916,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,1.0,0.0,,,11.496850967407227,7.521130561828613,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,1.0,0.1,,,13.017823219299316,7.674731731414795,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,1.5,0.0,,,12.184024810791016,8.575105667114258,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.2,spectral_radius,150,1.05,1.0,1.5,0.1,,,13.702980041503906,8.759194374084473,0.0036203861236572266,0.023862386122345924,0.0,15012346,chunk_15,7.115063667297363,6.223583698272705,1.0500011444091797,0.1475742240826412
sign_test_er0.4,spectral_radius,150,0.6,0.6,0.1,0.0,,,3.2846250534057617,2.6079773902893066,0.0014119672123342752,0.0011098781833425164,0.0,15012346,chunk_15,3.478170871734619,6.223583698272705,0.6000012755393982,0.1725044634454001
sign_test_er0.4,spectral_radius,150,0.6,0.6,0.1,0.1,,,3.4970462322235107,2.7590529918670654,0.0014119672123342752,0.0011098781833425164,0.0,15012346,chunk_15,3.478170871734619,6.223583698272705,0.6000012755393982,0.1725044634454001
