mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,208,1.05,0.6,0.1,5.220718860626221,6.0564735194227595,2.3366036415100098,2.525683641433716,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.6,0.5,3.9421586990356445,6.5575242853578715,3.380279541015625,4.711371421813965,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.6,1.0,3.4852800369262695,6.270148462720954,3.3631200790405273,5.765561103820801,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.6,1.5,2.2812466621398926,3.851535679236889,3.4704232215881348,6.7598066329956055,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.8,0.1,5.971899032592773,6.952958604578157,2.5262210369110107,2.7553422451019287,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.8,0.5,5.246313571929932,6.601248162072238,3.6253387928009033,5.255918025970459,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.8,1.0,4.636915683746338,7.594085354486154,3.7507030963897705,6.741913318634033,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,0.8,1.5,2.888246774673462,4.028937286560769,3.903247356414795,8.020362854003906,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,1.0,0.1,7.633725166320801,8.895153060872644,2.860468626022339,3.1469902992248535,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,1.0,0.5,6.016778469085693,8.482307970175157,4.086507797241211,6.057169437408447,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,1.0,1.0,5.147958755493164,7.222768927843617,4.3843889236450195,8.259925842285156,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test1.0,208,1.05,1.0,1.5,4.2164459228515625,6.541054214294377,4.578229904174805,9.903768539428711,0.0016219825483858585,0.5650385022163391,0.19284383861027993,20812346,chunk_16
weight_test5.0,208,0.6,0.6,0.1,3.984860897064209,4.779208131294013,1.6017121076583862,1.648118257522583,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.6,0.5,3.919109582901001,6.353052228007963,1.8607298135757446,2.4375722408294678,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.6,1.0,2.9461233615875244,5.303760310792541,2.147719383239746,3.4560999870300293,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.6,1.5,2.5538296699523926,4.71493515419084,2.317314624786377,4.174878120422363,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.8,0.1,4.611566066741943,5.613898419376142,1.6853512525558472,1.7369344234466553,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.8,0.5,4.484738826751709,7.8838811755260405,1.9813224077224731,2.6402747631073,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.8,1.0,2.821686029434204,5.076178120028544,2.3126916885375977,3.8382766246795654,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,0.8,1.5,2.3818435668945312,3.182134973352049,2.5081892013549805,4.694019794464111,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,1.0,0.1,5.328588008880615,6.542867620712645,1.8037000894546509,1.8621338605880737,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,1.0,0.5,3.217761516571045,5.519862840881878,2.1505749225616455,2.924453020095825,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,1.0,1.0,4.070804595947266,7.091358135334689,2.5409162044525146,4.365142345428467,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.6,1.0,1.5,4.0283379554748535,6.8887313679833895,2.769087553024292,5.396712303161621,0.0011562953004613519,0.6695249080657959,0.031362981316575764,20812346,chunk_16
weight_test5.0,208,0.8,0.6,0.1,4.765707015991211,5.804021791944365,1.9124172925949097,1.9687460660934448,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.6,0.5,4.3759684562683105,7.876438249932107,2.2451388835906982,3.020530939102173,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.6,1.0,3.467996597290039,6.62537315373811,2.5950422286987305,4.382761001586914,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.6,1.5,2.6407976150512695,5.21211900009007,2.7867159843444824,5.32130241394043,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.8,0.1,5.588681697845459,6.776911111145235,2.0300567150115967,2.0971744060516357,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.8,0.5,3.7321059703826904,6.0586138996909185,2.4292924404144287,3.3510892391204834,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.8,1.0,2.6956660747528076,5.491599626889467,2.855436325073242,5.025074005126953,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,0.8,1.5,1.8222886323928833,3.6285750221054514,3.0891518592834473,6.191407203674316,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,1.0,0.1,6.799959182739258,8.378216182325616,2.2018308639526367,2.282467842102051,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,1.0,0.5,4.707115173339844,6.457831338075071,2.695657968521118,3.8279049396514893,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,1.0,1.0,4.0306925773620605,6.223193756392689,3.227189302444458,5.938477516174316,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.8,1.0,1.5,4.037153720855713,6.776445783747446,3.515767812728882,7.40842866897583,0.0015417272225022316,0.6695250272750854,0.031362967619298424,20812346,chunk_16
weight_test5.0,208,0.95,0.6,0.1,5.148927688598633,6.373289682540431,2.3891992568969727,2.417778253555298,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.6,0.5,4.582565784454346,7.559546081897452,2.7344393730163574,3.744807243347168,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.6,1.0,3.264810562133789,5.128877999254982,3.0839273929595947,5.402299880981445,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.6,1.5,1.8196744918823242,3.4220635178762677,3.2627620697021484,6.503471851348877,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.8,0.1,6.185519218444824,7.54508475385353,2.5257537364959717,2.583977222442627,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.8,0.5,5.385312557220459,8.168110422501186,2.9833765029907227,4.226133346557617,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.8,1.0,2.965296745300293,5.237923569363687,3.443397045135498,6.335939884185791,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,0.8,1.5,3.157973527908325,6.1171360464868485,3.6777825355529785,7.7464399337768555,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,1.0,0.1,7.594376564025879,9.407383888860977,2.741342306137085,2.829317331314087,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,1.0,0.5,5.388201713562012,8.035254822461525,3.3537421226501465,4.932816505432129,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,1.0,1.0,3.7974512577056885,5.385969557201179,3.9670448303222656,7.685574054718018,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,0.95,1.0,1.5,2.807931900024414,5.119322144505077,4.27623176574707,9.518990516662598,0.0018308010185137391,0.6695249080657959,0.03136296404736434,20812346,chunk_16
weight_test5.0,208,1.05,0.6,0.1,4.277153491973877,4.920524276329388,2.481038808822632,2.7497572898864746,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.6,0.5,4.262209892272949,6.9707820482185525,3.621112108230591,5.11671781539917,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.6,1.0,3.0914218425750732,5.8966755024084705,3.5710690021514893,6.421245574951172,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.6,1.5,1.883396863937378,4.055292265054561,3.681309938430786,7.552306175231934,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.8,0.1,5.581708908081055,6.6138858456261005,2.6704256534576416,2.987584352493286,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.8,0.5,4.971311569213867,8.134218401539457,3.892693281173706,5.757360935211182,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.8,1.0,3.5381953716278076,5.2067290206003065,4.017764091491699,7.631441116333008,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,0.8,1.5,2.6006717681884766,4.008702308122054,4.1917829513549805,9.122345924377441,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,1.0,0.1,7.268131732940674,8.210517737420503,2.96370530128479,3.3407530784606934,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,1.0,0.5,6.248535633087158,9.360774710616624,4.323861122131348,6.672403335571289,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,1.0,1.0,4.028626918792725,6.996677135741665,4.677015781402588,9.390341758728027,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test5.0,208,1.05,1.0,1.5,3.50512433052063,5.616275150173692,4.935552597045898,11.37500286102295,0.002023516921326518,0.6695250272750854,0.03136297049659965,20812346,chunk_16
weight_test10.0,208,0.6,0.6,0.1,4.169435977935791,4.999217746901991,1.6424846649169922,1.690819501876831,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.6,0.5,3.6251440048217773,5.769535554459139,1.9143644571304321,2.525269031524658,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.6,1.0,3.219012975692749,5.877236582530713,2.2153055667877197,3.612051486968994,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.6,1.5,2.764594078063965,5.509193064885892,2.389301061630249,4.373421669006348,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.8,0.1,4.830026626586914,5.858768389737179,1.7343463897705078,1.7884973287582397,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.8,0.5,4.3529839515686035,6.964406276498437,2.048086404800415,2.7520172595977783,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.8,1.0,2.491102457046509,5.007072535489407,2.3997981548309326,4.0454535484313965,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,0.8,1.5,3.02458119392395,6.300802448182367,2.603454113006592,4.9639692306518555,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,1.0,0.1,5.601535320281982,6.849934756026812,1.8659543991088867,1.9279896020889282,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,1.0,0.5,4.547050952911377,7.876484256540692,2.238346576690674,3.0745959281921387,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,1.0,1.0,4.401139736175537,8.232695925541321,2.6590170860290527,4.6518096923828125,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.6,1.0,1.5,3.7322044372558594,7.295971838698733,2.900344133377075,5.775108337402344,0.0012694504112005234,0.6940193772315979,0.01199329709447948,20812346,chunk_16
weight_test10.0,208,0.8,0.6,0.1,5.065791606903076,6.1576750937676366,1.9647489786148071,2.0250015258789062,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.6,0.5,3.938934326171875,6.712945369073623,2.3221306800842285,3.1596944332122803,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.6,1.0,2.94185471534729,5.297035443002976,2.7001171112060547,4.651448726654053,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.6,1.5,2.0569543838500977,4.081122770447337,2.901341676712036,5.666708469390869,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.8,0.1,5.896152973175049,7.125117987175315,2.0971128940582275,2.1691830158233643,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.8,0.5,4.6240925788879395,7.44547048729774,2.5304887294769287,3.5366029739379883,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.8,1.0,3.3150391578674316,5.336925931189732,2.9973466396331787,5.3957319259643555,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,0.8,1.5,3.6194140911102295,6.94221695189799,3.248076915740967,6.679154872894287,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,1.0,0.1,6.996272087097168,8.643939092964843,2.2919647693634033,2.3797714710235596,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,1.0,0.5,6.26371431350708,9.48848228426391,2.836805582046509,4.09092378616333,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,1.0,1.0,4.01148796081543,6.9489344349542534,3.429710626602173,6.473753929138184,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.8,1.0,1.5,3.2462215423583984,5.290557816885295,3.7463817596435547,8.121357917785645,0.0016926006646826863,0.6940193772315979,0.011993307088285226,20812346,chunk_16
weight_test10.0,208,0.95,0.6,0.1,5.436709403991699,6.700933846296721,2.451395273208618,2.490401029586792,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.6,0.5,4.135801792144775,7.6923373282649266,2.833972215652466,3.9381675720214844,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.6,1.0,3.062535285949707,5.1567443662031565,3.2235107421875,5.787126541137695,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.6,1.5,2.4307684898376465,4.617741202690155,3.4160377979278564,6.998345375061035,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.8,0.1,6.453492164611816,7.881093454980714,2.610816717147827,2.6802306175231934,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.8,0.5,4.617809772491455,7.134098809635816,3.11989688873291,4.4923481941223145,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.8,1.0,3.3031022548675537,6.2297843998461735,3.63813853263855,6.880969047546387,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,0.8,1.5,3.2521936893463135,5.513051248347277,3.8983142375946045,8.464502334594727,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,1.0,0.1,7.802702903747559,9.693264628476527,2.860046625137329,2.96252703666687,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
weight_test10.0,208,0.95,1.0,0.5,5.04681396484375,7.209047440528252,3.5518834590911865,5.3243184089660645,0.0020099631510674953,0.6940192580223083,0.011993297842344354,20812346,chunk_16
