mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,35,2.0,1.0,0.5,3.1226906776428223,4.4430617690086365,8.250508308410645,15.034186363220215,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,1.0,1.0,4.645917892456055,6.600453734397888,16.723615646362305,37.67772674560547,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,1.0,1.5,5.200148582458496,8.887563824653625,29.070913314819336,66.50566101074219,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.6,0.1,3.5311124324798584,3.5861328840255737,4.4975175857543945,5.447429180145264,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.6,0.5,2.169079303741455,2.170668065547943,10.177964210510254,16.441635131835938,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.6,1.0,1.8662233352661133,2.7200947403907776,16.75115394592285,22.00544548034668,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.6,1.5,1.0370275974273682,1.2356643676757812,20.476205825805664,41.25918960571289,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.8,0.1,4.022995948791504,4.0345306396484375,5.453907489776611,6.735843181610107,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.8,0.5,3.9258334636688232,4.8587663769721985,13.205994606018066,21.91254997253418,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.8,1.0,1.9817324876785278,2.866918206214905,21.255111694335938,37.91047668457031,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,0.8,1.5,2.6326823234558105,2.7309276461601257,26.465776443481445,54.50064468383789,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,1.0,0.1,6.686625003814697,6.6955981850624084,7.4662556648254395,9.425155639648438,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,1.0,0.5,3.5017378330230713,4.391215980052948,19.134883880615234,31.971464157104492,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,1.0,1.0,3.452404022216797,4.103798449039459,28.577131271362305,52.553619384765625,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,4.0,1.0,1.5,3.728771924972534,5.420419931411743,36.07299041748047,73.21437072753906,0.008482087403535843,0.694403350353241,3512346,chunk_12
local_sign,35,10.0,0.6,0.1,3.149308919906616,3.180473208427429,4.425807952880859,5.288545608520508,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.6,0.5,1.9358487129211426,2.54381787776947,10.302143096923828,13.930510520935059,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.6,1.0,1.1129145622253418,1.8127772212028503,18.765514373779297,28.808076858520508,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.6,1.5,1.0389947891235352,1.0397499799728394,29.320518493652344,47.2615966796875,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.8,0.1,3.616199016571045,3.7161800265312195,5.171472072601318,6.285195350646973,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.8,0.5,2.900953769683838,3.597369074821472,12.979853630065918,18.915325164794922,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.8,1.0,2.6676571369171143,2.99099463224411,23.677778244018555,37.79364013671875,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,0.8,1.5,3.0063016414642334,3.9720051288604736,36.847190856933594,53.09711837768555,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,1.0,0.1,3.5220329761505127,3.5235727429389954,6.487884998321533,8.06820297241211,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,1.0,0.5,2.9887142181396484,4.415781736373901,18.03053092956543,25.10888671875,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,1.0,1.0,0.9617881178855896,0.9613742828369141,33.4224967956543,53.45299530029297,0.021205218508839607,0.6944037675857544,3512346,chunk_12
local_sign,35,10.0,1.0,1.5,0.0,0.0,48.93994903564453,69.44842529296875,0.021205218508839607,0.6944037675857544,3512346,chunk_12
