mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.5,0.1,4.294042110443115,8.166606466643827,4.474828243255615,6.445242881774902,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.0,0.0,2.97206711769104,5.342511989764418,4.3576765060424805,7.4330363273620605,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.0,0.1,3.1771023273468018,6.338847436027727,4.925980567932129,8.730035781860352,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.5,0.0,2.9843857288360596,5.133671650895735,4.4537272453308105,8.561338424682617,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.5,0.1,2.618140459060669,4.213316862483081,5.058547496795654,10.105711936950684,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.1,0.0,6.778066158294678,8.250927057577492,3.766929864883423,3.990621566772461,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.1,0.1,5.3897175788879395,8.390969974623301,3.475963592529297,3.838078022003174,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.5,0.0,5.261941909790039,8.036114360842744,4.57145881652832,6.589393615722656,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.5,0.1,5.283107757568359,9.738918118449376,5.077624797821045,7.563116073608398,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.0,0.0,3.8851990699768066,6.278794885887116,4.989512920379639,8.899094581604004,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.0,0.1,3.631415367126465,8.736266687883464,5.635188579559326,10.368496894836426,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.5,0.0,3.439211845397949,7.011321735064428,5.128824710845947,10.330921173095703,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.5,0.1,3.791203737258911,7.709463320183433,5.8163371086120605,12.076777458190918,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.1,0.0,7.559101581573486,9.642120531269029,4.4998955726623535,4.848782539367676,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.1,0.1,7.159762859344482,11.507507986700112,4.381046772003174,4.913111209869385,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.5,0.0,5.786271572113037,8.18092105660298,5.409731388092041,8.159318923950195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.5,0.1,4.807382583618164,10.644003935428088,6.00824499130249,9.29775333404541,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.0,0.0,4.799154758453369,8.235433886204486,5.910206317901611,11.050148963928223,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.0,0.1,3.9772984981536865,10.12248576730507,6.648726940155029,12.706968307495117,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.5,0.0,3.7488489151000977,6.360988907756564,6.080947399139404,12.7655029296875,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.5,0.1,3.5841405391693115,8.276692835888952,6.8636040687561035,14.697010040283203,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.1,0.0,5.990959644317627,7.572325946755456,3.448399543762207,4.324037551879883,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.1,0.1,5.544393539428711,7.8671635414394245,2.8465864658355713,3.116276264190674,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.5,0.0,4.504485607147217,7.290845599685099,4.617880821228027,6.490997314453125,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.5,0.1,3.997098207473755,8.599345291480255,5.0732011795043945,7.417302131652832,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.0,0.0,3.5405807495117188,6.218043617292302,4.9189839363098145,8.51470947265625,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.0,0.1,3.636770725250244,7.990919296203401,5.553063869476318,9.934192657470703,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.5,0.0,2.483492136001587,4.400693443242102,4.978939056396484,9.72269344329834,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.5,0.1,2.9162535667419434,6.8956182379552615,5.645629405975342,11.403068542480469,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.1,0.0,6.512495517730713,8.687216962497786,3.847259283065796,4.740860462188721,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.1,0.1,5.123266696929932,8.373275628781197,3.2391371726989746,3.608731985092163,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.5,0.0,5.267687797546387,7.6728321876574554,5.222808361053467,7.686596393585205,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.5,0.1,5.348023891448975,12.113600487881456,5.78425407409668,8.760078430175781,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.0,0.0,3.7187438011169434,6.097782066621221,5.624575614929199,10.210783958435059,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.0,0.1,3.6032536029815674,7.196034581048153,6.345675945281982,11.803484916687012,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.5,0.0,3.396261215209961,5.084256111224604,5.741613864898682,11.766289710998535,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.5,0.1,3.138587236404419,6.807902606294647,6.498335361480713,13.649107933044434,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.1,0.0,7.273205757141113,9.569279530966961,5.071877479553223,5.751073837280273,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.1,0.1,6.72352933883667,10.648700367049855,4.1427507400512695,4.765947341918945,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.5,0.0,5.079957008361816,8.140168466763882,6.179714202880859,9.546504020690918,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.5,0.1,5.283825397491455,12.41269434921538,6.8571062088012695,10.786138534545898,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.0,0.0,4.829514503479004,8.815046069368517,6.664470195770264,12.725425720214844,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.0,0.1,4.066734313964844,9.288717619015927,7.483867168426514,14.488394737243652,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.5,0.0,2.672269344329834,5.355922749381193,6.81239652633667,14.576189041137695,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.5,0.1,3.7619404792785645,6.586747063901822,7.6712822914123535,16.621944427490234,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.1,0.0,5.785069942474365,6.881077493846377,2.3408613204956055,2.42411208152771,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.1,0.1,5.613825798034668,7.800372297003381,2.4207093715667725,2.5726380348205566,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.5,0.0,4.758236885070801,7.243943921433807,2.824414014816284,3.79658579826355,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.5,0.1,4.7622389793396,8.402651315016442,3.1267380714416504,4.414961338043213,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.0,0.0,3.41679310798645,6.4461655519399415,3.236565113067627,5.318540573120117,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.0,0.1,3.1869075298309326,6.999775770650228,3.66323184967041,6.323075771331787,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.5,0.0,3.284454584121704,4.236215977204466,3.4327492713928223,6.325929641723633,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.5,0.1,2.9003992080688477,6.405616224982495,3.9059009552001953,7.554296493530273,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.1,0.0,6.280620098114014,7.6484208624074705,2.5806474685668945,2.692526340484619,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.1,0.1,6.068816661834717,8.922887497079103,2.6730892658233643,2.8648483753204346,0.0007728321361355484,0.36306893825531006,0.6575650587651624,7612346,new_cel_removed_chunk_15,62.842201232910156,71.5705795288086,0.5999994277954102,0.009547724112594943
