EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
176,1,3,1.0,0.5,2.0,3.97845458984375,6.234763503074646,17.348997116088867,48.08234405517578
176,1,3,1.0,0.8,0.5,12.012931823730469,17.566175997257233,19.600908279418945,38.411014556884766
176,1,3,1.0,0.8,1.0,7.814088821411133,12.318827509880066,13.483473777770996,31.617267608642578
176,1,3,1.0,0.8,2.0,6.200380325317383,9.1949964761734,34.02132034301758,85.5982666015625
176,1,3,1.2,0.2,0.5,0.0,0.0,24.01397705078125,38.08550262451172
176,1,3,1.2,0.2,1.0,2.431291103363037,3.4952456951141357,9.267343521118164,17.617586135864258
176,1,3,1.2,0.2,2.0,0.7665477395057678,1.1859841346740723,14.305142402648926,35.44429016113281
176,1,3,1.2,0.5,0.5,7.931090354919434,11.937606275081635,16.023256301879883,29.738079071044922
176,1,3,1.2,0.5,1.0,5.8370771408081055,8.036066472530365,31.377092361450195,69.2157211303711
176,1,3,1.2,0.5,2.0,3.8009464740753174,5.473473429679871,24.94739532470703,64.30388641357422
176,1,3,1.2,0.8,0.5,12.823368072509766,14.597635209560394,79.74231719970703,132.62271118164062
176,1,3,1.2,0.8,1.0,9.02066421508789,11.2824125289917,70.14165496826172,134.5726776123047
176,1,3,1.2,0.8,2.0,6.069104194641113,7.86828875541687,64.70777130126953,143.60614013671875
176,1,4,0.8,0.2,0.5,7.8000898361206055,11.233809649944305,5.218386173248291,8.52452278137207
176,1,4,0.8,0.2,1.0,4.097952842712402,7.978788256645203,5.230316638946533,9.702311515808105
176,1,4,0.8,0.2,2.0,0.25641560554504395,0.35433709621429443,5.235311031341553,11.680988311767578
176,1,4,0.8,0.5,0.5,9.314363479614258,14.729989051818848,6.27894926071167,10.099408149719238
176,1,4,0.8,0.5,1.0,5.815493583679199,8.96495407819748,9.325088500976562,20.136310577392578
176,1,4,0.8,0.5,2.0,2.5396809577941895,4.31543505191803,9.946184158325195,25.92095375061035
176,1,4,0.8,0.8,0.5,11.526662826538086,17.30987673997879,13.578959465026855,26.92130470275879
176,1,4,0.8,0.8,1.0,8.31580924987793,13.042828917503357,16.23979377746582,38.58308410644531
176,1,4,0.8,0.8,2.0,5.667486190795898,9.024204313755035,19.395418167114258,53.03514099121094
176,1,4,1.0,0.2,0.5,7.397888660430908,9.82593983411789,8.265013694763184,12.917608261108398
176,1,4,1.0,0.2,1.0,3.878828525543213,5.507376849651337,7.842331886291504,15.364570617675781
176,1,4,1.0,0.2,2.0,0.5912712812423706,1.0068549513816833,7.313973426818848,15.832940101623535
176,1,4,1.0,0.5,0.5,9.275045394897461,13.388819098472595,13.617452621459961,24.741275787353516
176,1,4,1.0,0.5,1.0,4.969668388366699,7.6917495131492615,17.735380172729492,39.96048355102539
176,1,4,1.0,0.5,2.0,4.554991722106934,6.650147557258606,16.96065902709961,48.32487487792969
176,1,4,1.0,0.8,0.5,12.387632369995117,16.09879070520401,34.78194046020508,65.86641693115234
176,1,4,1.0,0.8,1.0,7.429586410522461,11.321384191513062,27.162275314331055,64.89823913574219
176,1,4,1.0,0.8,2.0,5.98108434677124,8.484277784824371,34.1883544921875,90.70684051513672
176,1,4,1.2,0.2,0.5,0.4983963966369629,0.5125635862350464,22.047868728637695,33.65654373168945
176,1,4,1.2,0.2,1.0,1.665052056312561,2.096333086490631,17.024965286254883,33.16917419433594
176,1,4,1.2,0.2,2.0,0.8583807945251465,0.9557555913925171,13.572460174560547,31.996978759765625
176,1,4,1.2,0.5,0.5,7.023730278015137,9.304646790027618,28.495147705078125,50.79638671875
176,1,4,1.2,0.5,1.0,6.010878562927246,7.796072244644165,36.328575134277344,76.85655975341797
176,1,4,1.2,0.5,2.0,4.133744716644287,5.8899827003479,26.040067672729492,68.42540740966797
176,1,4,1.2,0.8,0.5,11.644024848937988,13.709951937198639,70.50010681152344,120.97406005859375
176,1,4,1.2,0.8,1.0,9.308119773864746,12.762637674808502,58.24583053588867,115.21846771240234
176,1,4,1.2,0.8,2.0,6.1303486824035645,8.669484078884125,50.68727493286133,122.77867126464844
177,1,0,0.8,0.2,0.5,6.350696563720703,10.666456580162048,4.403874397277832,6.702085494995117
177,1,0,0.8,0.2,1.0,3.718636989593506,6.5469889640808105,6.086675643920898,11.483318328857422
177,1,0,0.8,0.2,2.0,1.4647940397262573,2.0556854605674744,6.59877872467041,15.235474586486816
177,1,0,0.8,0.5,0.5,8.414376258850098,12.567586183547974,7.807214260101318,13.22789478302002
177,1,0,0.8,0.5,1.0,1.9586143493652344,2.8438425064086914,7.149280548095703,15.250361442565918
177,1,0,0.8,0.5,2.0,1.002927303314209,1.305100917816162,9.339179039001465,25.506000518798828
177,1,0,0.8,0.8,0.5,9.434804916381836,15.017430603504181,7.543591022491455,13.79198169708252
177,1,0,0.8,0.8,1.0,7.609076023101807,11.904216825962067,19.30833625793457,45.736080169677734
177,1,0,0.8,0.8,2.0,5.791284561157227,8.578914046287537,20.603984832763672,57.135921478271484
177,1,0,1.0,0.2,0.5,3.1843175888061523,4.96649044752121,10.788383483886719,16.07309341430664
177,1,0,1.0,0.2,1.0,4.3441667556762695,7.959882974624634,5.971673965454102,10.684236526489258
177,1,0,1.0,0.2,2.0,1.1195087432861328,1.4082534313201904,8.070101737976074,20.79259490966797
177,1,0,1.0,0.5,0.5,8.785903930664062,13.28507536649704,11.651924133300781,20.383407592773438
177,1,0,1.0,0.5,1.0,5.883478164672852,9.113335311412811,17.408161163330078,37.89748764038086
177,1,0,1.0,0.5,2.0,3.727834939956665,5.744891405105591,20.352487564086914,56.74930191040039
177,1,0,1.0,0.8,0.5,11.390291213989258,16.73206001520157,17.443180084228516,34.46046829223633
177,1,0,1.0,0.8,1.0,8.660858154296875,12.527351915836334,42.64122009277344,93.18714904785156
177,1,0,1.0,0.8,2.0,5.8814496994018555,8.411157429218292,32.25856399536133,84.96397399902344
177,1,0,1.2,0.2,0.5,0.1162106990814209,0.11618125438690186,23.240942001342773,37.49488067626953
177,1,0,1.2,0.2,1.0,1.8289949893951416,2.6579014658927917,10.28665828704834,20.20817756652832
177,1,0,1.2,0.2,2.0,0.5572327971458435,0.5784751176834106,14.670454978942871,37.03398513793945
177,1,0,1.2,0.5,0.5,7.852971076965332,10.853116571903229,20.24605941772461,36.553932189941406
177,1,0,1.2,0.5,1.0,5.423434734344482,8.010190486907959,23.47989845275879,51.94972229003906
177,1,0,1.2,0.5,2.0,3.9488580226898193,5.963915109634399,24.02096939086914,65.46209716796875
177,1,0,1.2,0.8,0.5,12.027713775634766,14.560820162296295,58.12255859375,104.07691955566406
177,1,0,1.2,0.8,1.0,8.889925003051758,12.0355766415596,63.01191711425781,126.0712661743164
177,1,0,1.2,0.8,2.0,5.629495143890381,8.063425779342651,46.02042770385742,114.9234848022461
177,1,1,0.8,0.2,0.5,4.863683700561523,8.326300978660583,5.289359092712402,7.365945339202881
177,1,1,0.8,0.2,1.0,6.554174423217773,9.027536869049072,4.062892913818359,7.201324939727783
177,1,1,0.8,0.2,2.0,1.055867314338684,1.2638080716133118,5.925844669342041,14.469898223876953
177,1,1,0.8,0.5,0.5,7.293764591217041,12.995757818222046,6.19279146194458,10.337066650390625
177,1,1,0.8,0.5,1.0,3.983774185180664,6.612399995326996,7.694497585296631,16.304811477661133
177,1,1,0.8,0.5,2.0,1.0755726099014282,1.5366029143333435,8.014758110046387,20.441608428955078
177,1,1,0.8,0.8,0.5,11.240518569946289,16.56046348810196,12.617154121398926,23.539424896240234
177,1,1,0.8,0.8,1.0,7.7567925453186035,11.95799446105957,17.117019653320312,42.32853698730469
177,1,1,0.8,0.8,2.0,5.605483055114746,8.581304907798767,20.25984764099121,57.05884552001953
177,1,1,1.0,0.2,0.5,7.164207935333252,9.864151358604431,5.07814359664917,7.286237716674805
177,1,1,1.0,0.2,1.0,3.51188325881958,5.355892658233643,8.514644622802734,17.513988494873047
177,1,1,1.0,0.2,2.0,1.4260817766189575,1.919060468673706,9.958045959472656,23.482322692871094
177,1,1,1.0,0.5,0.5,7.691563606262207,10.630421221256256,16.457326889038086,29.01545524597168
177,1,1,1.0,0.5,1.0,5.887179374694824,9.187796533107758,11.491512298583984,25.221731185913086
177,1,1,1.0,0.5,2.0,3.916949987411499,5.666882753372192,19.801494598388672,54.053897857666016
177,1,1,1.0,0.8,0.5,12.081933975219727,16.264112889766693,31.96454429626465,59.877105712890625
177,1,1,1.0,0.8,1.0,8.561351776123047,12.598552942276001,32.467926025390625,74.38041687011719
177,1,1,1.0,0.8,2.0,5.929083824157715,8.78250765800476,26.225099563598633,71.80857849121094
177,1,1,1.2,0.2,0.5,0.033676862716674805,0.033739566802978516,19.388843536376953,34.81294250488281
177,1,1,1.2,0.2,1.0,1.203749179840088,1.5276954174041748,16.0981388092041,34.0510368347168
177,1,1,1.2,0.2,2.0,0.8389354348182678,0.8922624588012695,13.831510543823242,36.08763885498047
177,1,1,1.2,0.5,0.5,7.300579071044922,9.951518595218658,24.491775512695312,42.89131546020508
177,1,1,1.2,0.5,1.0,4.98411750793457,7.8342626094818115,24.12697982788086,53.33279800415039
177,1,1,1.2,0.5,2.0,3.993948459625244,5.4932944774627686,28.64751625061035,73.26888275146484
177,1,1,1.2,0.8,0.5,10.978550910949707,12.260108470916748,79.62893676757812,136.8101043701172
177,1,1,1.2,0.8,1.0,9.05394172668457,12.61721670627594,55.64193344116211,114.42108154296875
177,1,1,1.2,0.8,2.0,5.808263778686523,8.276097118854523,41.96152877807617,105.50096130371094
177,1,2,0.8,0.2,0.5,6.137782573699951,9.683693945407867,4.653017997741699,6.7653985023498535
177,1,2,0.8,0.2,1.0,3.9803993701934814,6.595665454864502,5.970008850097656,11.233014106750488
177,1,2,0.8,0.2,2.0,0.775527834892273,0.9957808256149292,5.861575126647949,13.907111167907715
177,1,2,0.8,0.5,0.5,8.978788375854492,14.523178398609161,7.298014163970947,12.05244255065918
177,1,2,0.8,0.5,1.0,6.593471050262451,10.197957813739777,9.18252182006836,20.470836639404297
177,1,2,0.8,0.5,2.0,1.1160070896148682,1.1505817770957947,8.171274185180664,21.136770248413086
177,1,2,0.8,0.8,0.5,11.097930908203125,17.04686802625656,11.626333236694336,21.652082443237305
177,1,2,0.8,0.8,1.0,8.075039863586426,12.208708465099335,18.617460250854492,43.34275436401367
177,1,2,0.8,0.8,2.0,5.7314534187316895,8.8668532371521,22.845565795898438,64.81378173828125
177,1,2,1.0,0.2,0.5,6.171750068664551,9.036110699176788,6.157418251037598,9.35400676727295
177,1,2,1.0,0.2,1.0,3.3737311363220215,4.838128387928009,9.897833824157715,19.458816528320312
177,1,2,1.0,0.2,2.0,1.971435785293579,3.2544358372688293,9.160886764526367,21.91060447692871
177,1,2,1.0,0.5,0.5,9.266931533813477,13.77787560224533,10.958246231079102,18.7834415435791
177,1,2,1.0,0.5,1.0,5.765468120574951,8.38744306564331,18.65528106689453,41.061588287353516
177,1,2,1.0,0.5,2.0,4.088576316833496,6.274711966514587,17.730918884277344,47.21723556518555
177,1,2,1.0,0.8,0.5,12.294876098632812,16.69467556476593,31.81183433532715,60.9477424621582
177,1,2,1.0,0.8,1.0,8.456005096435547,12.182982087135315,34.50587463378906,79.18663787841797
177,1,2,1.0,0.8,2.0,5.556502819061279,8.55958354473114,17.160200119018555,50.264678955078125
177,1,2,1.2,0.2,0.5,0.0,0.0,15.836435317993164,32.74486541748047
177,1,2,1.2,0.2,1.0,0.5326732397079468,0.49278366565704346,18.184446334838867,37.337669372558594
177,1,2,1.2,0.2,2.0,1.5255666971206665,2.3607603907585144,13.051685333251953,32.40690231323242
177,1,2,1.2,0.5,0.5,9.121549606323242,13.78608363866806,11.938762664794922,21.055374145507812
177,1,2,1.2,0.5,1.0,5.776698112487793,7.872995734214783,31.170129776000977,68.40667724609375
177,1,2,1.2,0.5,2.0,4.076034069061279,5.9103198647499084,27.257503509521484,70.49173736572266
177,1,2,1.2,0.8,0.5,11.864052772521973,14.652415692806244,56.225013732910156,100.52503967285156
177,1,2,1.2,0.8,1.0,8.884746551513672,11.874129235744476,70.375,131.71412658691406
177,1,2,1.2,0.8,2.0,6.021188735961914,8.337416529655457,57.382774353027344,130.99151611328125
177,1,3,0.8,0.2,0.5,6.0976243019104,9.148991286754608,4.326765060424805,6.200735569000244
177,1,3,0.8,0.2,1.0,5.897063255310059,8.656779050827026,4.838720798492432,8.692095756530762
177,1,3,0.8,0.2,2.0,0.46819353103637695,0.6233199238777161,5.90419864654541,13.398845672607422
177,1,3,0.8,0.5,0.5,8.378908157348633,12.946339547634125,7.123767852783203,11.86439037322998
177,1,3,0.8,0.5,1.0,4.734266757965088,8.432019889354706,8.287075996398926,17.78066062927246
177,1,3,0.8,0.5,2.0,3.964142322540283,6.229050040245056,10.897366523742676,28.049699783325195
177,1,3,0.8,0.8,0.5,10.726947784423828,17.03299379348755,9.87502670288086,18.818706512451172
177,1,3,0.8,0.8,1.0,8.364767074584961,12.522674858570099,18.50665855407715,45.06968688964844
177,1,3,0.8,0.8,2.0,5.564026832580566,8.8616823554039,17.385709762573242,50.0211067199707
177,1,3,1.0,0.2,0.5,6.90231466293335,11.171201705932617,7.027808666229248,10.585384368896484
177,1,3,1.0,0.2,1.0,3.9902663230895996,5.783881485462189,8.985369682312012,17.781579971313477
177,1,3,1.0,0.2,2.0,0.09822440147399902,0.08761173486709595,7.324332237243652,18.0234432220459
177,1,3,1.0,0.5,0.5,9.848993301391602,13.869397163391113,10.288750648498535,18.204147338867188
177,1,3,1.0,0.5,1.0,5.22425651550293,8.187764942646027,12.667421340942383,28.801578521728516
177,1,3,1.0,0.5,2.0,4.459451198577881,6.480294466018677,19.69063377380371,52.8829231262207
177,1,3,1.0,0.8,0.5,12.06369400024414,16.483177363872528,30.126079559326172,56.30463790893555
177,1,3,1.0,0.8,1.0,8.338842391967773,12.12899774312973,20.304485321044922,46.04156494140625
177,1,3,1.0,0.8,2.0,5.9734063148498535,8.838238418102264,37.55638885498047,94.44021606445312
177,1,3,1.2,0.2,0.5,1.225191593170166,1.728985607624054,19.885242462158203,29.445493698120117
177,1,3,1.2,0.2,1.0,2.158843994140625,2.6100767254829407,16.130908966064453,30.96476173400879
177,1,3,1.2,0.2,2.0,0.9536846876144409,1.4602020978927612,10.921613693237305,25.31724739074707
177,1,3,1.2,0.5,0.5,5.511499404907227,6.535833179950714,43.854373931884766,75.2838134765625
177,1,3,1.2,0.5,1.0,5.40953254699707,7.682358682155609,33.58201217651367,73.23535919189453
177,1,3,1.2,0.5,2.0,4.2077226638793945,6.161417603492737,22.72637939453125,62.19287109375
177,1,3,1.2,0.8,0.5,11.307430267333984,13.000549018383026,61.7191276550293,89.25249481201172
177,1,3,1.2,0.8,1.0,8.63718032836914,11.94824105501175,42.6537971496582,92.83738708496094
177,1,3,1.2,0.8,2.0,5.692024230957031,8.358648777008057,58.281497955322266,135.6964569091797
177,1,4,0.8,0.2,0.5,5.9125189781188965,8.962849915027618,3.4663522243499756,4.914405345916748
177,1,4,0.8,0.2,1.0,5.288768768310547,7.9486507177352905,4.713300704956055,8.482949256896973
177,1,4,0.8,0.2,2.0,0.9526211023330688,1.7764745950698853,5.101706027984619,10.902034759521484
177,1,4,0.8,0.5,0.5,8.34654712677002,13.385862708091736,6.686100482940674,11.156631469726562
177,1,4,0.8,0.5,1.0,5.721400260925293,9.389141380786896,9.19267749786377,20.379222869873047
177,1,4,0.8,0.5,2.0,3.693783760070801,5.202405333518982,10.581218719482422,28.47378921508789
177,1,4,0.8,0.8,0.5,10.583076477050781,16.16311287879944,12.773096084594727,24.620208740234375
177,1,4,0.8,0.8,1.0,7.950056076049805,11.882658958435059,15.281611442565918,37.391082763671875
177,1,4,0.8,0.8,2.0,5.649577617645264,8.470732927322388,18.775632858276367,54.03376770019531
177,1,4,1.0,0.2,0.5,5.522350788116455,9.382786929607391,9.575653076171875,14.265144348144531
177,1,4,1.0,0.2,1.0,3.5214927196502686,4.732728838920593,9.173317909240723,16.73424530029297
177,1,4,1.0,0.2,2.0,0.7645043134689331,0.986195981502533,9.254602432250977,22.624513626098633
177,1,4,1.0,0.5,0.5,9.499022483825684,13.102221071720123,15.110159873962402,27.276836395263672
177,1,4,1.0,0.5,1.0,6.0636982917785645,9.773355841636658,17.90119743347168,40.627864837646484
177,1,4,1.0,0.5,2.0,4.207555770874023,6.198140978813171,15.585838317871094,42.89607238769531
177,1,4,1.0,0.8,0.5,12.02756118774414,16.88291335105896,26.056133270263672,51.15626907348633
177,1,4,1.0,0.8,1.0,8.224588394165039,12.376032948493958,26.55877685546875,60.4541015625
177,1,4,1.0,0.8,2.0,6.196794509887695,8.944255709648132,33.2842903137207,86.36305236816406
177,1,4,1.2,0.2,0.5,1.0858855247497559,1.299624741077423,16.3565616607666,24.336267471313477
177,1,4,1.2,0.2,1.0,0.299707293510437,0.6805310845375061,19.089221954345703,38.07339096069336
177,1,4,1.2,0.2,2.0,1.1889104843139648,1.754319965839386,12.783775329589844,32.23089599609375
177,1,4,1.2,0.5,0.5,7.957145690917969,13.779839515686035,12.426733016967773,22.584003448486328
177,1,4,1.2,0.5,1.0,4.688477993011475,7.275405824184418,35.015159606933594,72.59685516357422
177,1,4,1.2,0.5,2.0,3.9502861499786377,5.490025162696838,27.93531608581543,72.79850769042969
177,1,4,1.2,0.8,0.5,11.540105819702148,13.578297913074493,69.47654724121094,117.99539184570312
177,1,4,1.2,0.8,1.0,8.616891860961914,10.953061819076538,73.64191436767578,140.6248779296875
177,1,4,1.2,0.8,2.0,5.9587836265563965,8.452446401119232,38.737178802490234,99.83210754394531
178,1,0,0.8,0.2,0.5,5.847967624664307,10.311484456062317,4.622989654541016,6.948660850524902
178,1,0,0.8,0.2,1.0,3.6073176860809326,6.878904581069946,5.15545654296875,9.768606185913086
178,1,0,0.8,0.2,2.0,0.8164001703262329,0.8923117518424988,5.501316547393799,12.536746978759766
178,1,0,0.8,0.5,0.5,8.811241149902344,14.691999018192291,7.521643161773682,12.79505729675293
178,1,0,0.8,0.5,1.0,4.22562313079834,6.293738663196564,7.433403491973877,15.295116424560547
178,1,0,0.8,0.5,2.0,0.9928643107414246,1.6260359287261963,8.756858825683594,23.39390754699707
178,1,0,0.8,0.8,0.5,10.610255241394043,15.775079131126404,8.894190788269043,16.075592041015625
178,1,0,0.8,0.8,1.0,8.405122756958008,12.81922733783722,16.828948974609375,37.95404815673828
178,1,0,0.8,0.8,2.0,5.506465911865234,8.600722074508667,16.444469451904297,47.49979782104492
178,1,0,1.0,0.2,0.5,5.641519546508789,7.677091062068939,7.804279804229736,11.842939376831055
178,1,0,1.0,0.2,1.0,4.104442596435547,5.588686585426331,8.359684944152832,16.119667053222656
178,1,0,1.0,0.2,2.0,1.3112637996673584,1.9612919688224792,8.868633270263672,22.550365447998047
178,1,0,1.0,0.5,0.5,8.162237167358398,12.970421075820923,12.894272804260254,23.911718368530273
178,1,0,1.0,0.5,1.0,4.914406776428223,7.516914963722229,18.59967803955078,43.702789306640625
178,1,0,1.0,0.5,2.0,3.77197265625,6.084887444972992,16.416336059570312,45.28211975097656
178,1,0,1.0,0.8,0.5,10.598539352416992,16.32503432035446,11.86374568939209,22.905078887939453
178,1,0,1.0,0.8,1.0,8.697851181030273,12.176643311977386,35.56523895263672,77.9238052368164
178,1,0,1.0,0.8,2.0,6.194402694702148,9.4717658162117,32.238433837890625,85.35844421386719
178,1,0,1.2,0.2,0.5,1.1420981884002686,1.247144639492035,15.192575454711914,27.864660263061523
178,1,0,1.2,0.2,1.0,2.814941883087158,5.6322038769721985,6.711840629577637,13.575352668762207
178,1,0,1.2,0.2,2.0,0.6489925980567932,0.7966727018356323,13.80140495300293,36.45842742919922
178,1,0,1.2,0.5,0.5,7.236042022705078,10.231532573699951,25.613548278808594,44.96786117553711
178,1,0,1.2,0.5,1.0,5.482507705688477,8.228953778743744,26.971145629882812,57.1288948059082
178,1,0,1.2,0.5,2.0,3.844236373901367,5.235662400722504,25.01471519470215,64.99542236328125
178,1,0,1.2,0.8,0.5,12.939383506774902,14.817721962928772,70.02777099609375,116.70086669921875
178,1,0,1.2,0.8,1.0,9.604806900024414,12.704145669937134,63.74337387084961,124.5333480834961
178,1,0,1.2,0.8,2.0,5.579358100891113,8.343846619129181,35.31727600097656,94.59313201904297
