mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,94,0.95,0.8,0.5,5.408536911010742,9.243270608119257,3.0343990325927734,4.155024528503418,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,0.95,0.8,1.0,3.948272228240967,6.764211189060205,3.4217329025268555,5.832337856292725,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,0.95,0.8,1.5,2.72196626663208,4.935909005536182,3.6149072647094727,6.970202922821045,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,0.95,1.0,0.1,7.081168174743652,8.596170614580497,2.8501718044281006,2.953326940536499,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,0.95,1.0,0.5,5.807359218597412,10.08681252290853,3.4279778003692627,4.812126636505127,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,0.95,1.0,1.0,4.946063995361328,7.841279542312279,3.956266403198242,7.007897853851318,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,0.95,1.0,1.5,4.369780540466309,7.129098471745054,4.220038414001465,8.506803512573242,0.0020775559823960066,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.6,0.1,4.610902309417725,5.264522134831623,2.560295820236206,2.784515857696533,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.6,0.5,4.63433313369751,7.699137435577825,3.6494524478912354,5.141271114349365,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.6,1.0,4.0947771072387695,7.615568983659614,3.6199405193328857,6.159724712371826,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.6,1.5,2.3028180599212646,4.163356162035598,3.672755479812622,7.008073806762695,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.8,0.1,5.434512615203857,6.17878491061947,2.7214436531066895,3.0263845920562744,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.8,0.5,5.296313285827637,9.1795237293411,3.961167097091675,5.748987674713135,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.8,1.0,4.229363918304443,7.774980721467159,4.072551727294922,7.168100833892822,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,0.8,1.5,3.0352799892425537,5.802460965471511,4.181889533996582,8.318880081176758,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,1.0,0.1,6.731466293334961,7.0619360582992865,3.0236690044403076,3.3795278072357178,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,1.0,0.5,5.8224406242370605,9.754009805513988,4.459345817565918,6.687994956970215,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,1.0,1.0,4.570736408233643,7.510580368248391,4.759576320648193,8.735572814941406,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,94,1.05,1.0,1.5,3.930931329727173,7.0341612044907755,4.947465419769287,10.327916145324707,0.0022962461225688457,0.8777352571487427,0.0,9412346,chunk_3
local_sign+binary,95,0.6,0.6,0.1,4.183024883270264,4.67951996914366,1.466813564300537,1.5148357152938843,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.6,0.5,3.874436616897583,6.773093025676985,1.6848112344741821,2.161860942840576,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.6,1.0,2.2330739498138428,4.965420514951688,1.9108374118804932,2.9236910343170166,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.6,1.5,2.6028659343719482,5.362635870086265,2.0514023303985596,3.468628168106079,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.8,0.1,4.623144626617432,5.477911254956695,1.535630702972412,1.5873383283615112,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.8,0.5,3.796694278717041,6.502233790512037,1.7761919498443604,2.311739444732666,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.8,1.0,3.620814323425293,5.702946978247525,2.025796413421631,3.1758358478546143,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,0.8,1.5,3.140512466430664,5.826178985237135,2.1799192428588867,3.7940452098846436,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,1.0,0.1,5.1728129386901855,6.315193179443213,1.633512258529663,1.690436601638794,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,1.0,0.5,4.823339939117432,8.21372491765173,1.9064165353775024,2.5203914642333984,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,1.0,1.0,3.9138011932373047,7.38484726750297,2.1881792545318604,3.5207667350769043,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.6,1.0,1.5,3.4679951667785645,7.187490350998132,2.3603627681732178,4.234356880187988,0.0013121406082063913,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.6,0.1,4.967380523681641,5.638014485595534,1.7265887260437012,1.79466712474823,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.6,0.5,4.545453071594238,7.93517753642545,1.953651785850525,2.5549306869506836,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.6,1.0,3.3847768306732178,6.000902169977408,2.1805644035339355,3.4567439556121826,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.6,1.5,2.130920648574829,3.4310672188230456,2.325819492340088,4.109367370605469,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.8,0.1,5.4237446784973145,6.448136013209933,1.8235058784484863,1.8984678983688354,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.8,0.5,4.907043933868408,7.568767029052879,2.092240333557129,2.789616823196411,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.8,1.0,3.785156011581421,7.588366510535101,2.357511043548584,3.8616750240325928,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,0.8,1.5,2.109405279159546,4.0455591476154495,2.5227625370025635,4.633517265319824,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,1.0,0.1,6.268096446990967,7.625359013755087,1.966331124305725,2.050248384475708,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,1.0,0.5,5.555857181549072,8.932344693279447,2.294804811477661,3.128347873687744,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,1.0,1.0,4.168550491333008,7.256492117167994,2.6136488914489746,4.436223030090332,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.8,1.0,1.5,3.2004804611206055,6.219503302270434,2.8059792518615723,5.370212554931641,0.0017495211213827133,0.8777353167533875,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.6,0.1,5.205969333648682,6.010286616956478,2.1711347103118896,2.2384426593780518,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.6,0.5,5.211471080780029,8.488655795325485,2.298067092895508,3.0615293979644775,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.6,1.0,2.80147123336792,5.33898700426991,2.4513144493103027,4.004202365875244,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.6,1.5,2.2346351146698,3.970147085680253,2.5768213272094727,4.715818881988525,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.8,0.1,6.021049976348877,7.1544516869011545,2.278885841369629,2.373138427734375,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.8,0.5,5.497800350189209,8.647362098948719,2.4813172817230225,3.390993356704712,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.8,1.0,3.6664388179779053,5.983183812639565,2.6905505657196045,4.5717620849609375,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,0.8,1.5,2.684985876083374,5.570439852577044,2.8403537273406982,5.443041801452637,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,1.0,0.1,7.113039970397949,8.732243589547807,2.45162034034729,2.570416212081909,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,1.0,0.5,5.572948932647705,9.110814613750335,2.757340431213379,3.8783931732177734,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,1.0,1.0,5.077079772949219,8.229153215719407,3.0433766841888428,5.3981828689575195,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,0.95,1.0,1.5,4.14924430847168,8.22970290973354,3.2269351482391357,6.492605209350586,0.0020775559823960066,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.6,0.1,4.729390621185303,5.0640818004850985,2.2247626781463623,2.507675886154175,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.6,0.5,4.883461952209473,8.440262499439626,2.875073194503784,3.9003489017486572,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.6,1.0,3.1142799854278564,5.150711203969678,2.6995508670806885,4.515340328216553,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.6,1.5,2.507816791534424,4.790487999390926,2.7780044078826904,5.212405204772949,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.8,0.1,5.451054573059082,6.315217091965792,2.3737359046936035,2.690124273300171,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.8,0.5,4.812636375427246,8.217631313356833,3.0927770137786865,4.357586860656738,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.8,1.0,3.3659703731536865,5.537901301178561,2.9925148487091064,5.232234001159668,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,0.8,1.5,3.442624568939209,6.73928601434862,3.0963165760040283,6.112697601318359,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,1.0,0.1,6.193446159362793,7.200528227774383,2.606069326400757,2.966829776763916,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,1.0,0.5,5.6229424476623535,8.689661534864285,3.4378862380981445,5.030213832855225,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,1.0,1.0,3.840879201889038,6.250363928635757,3.4299817085266113,6.291526794433594,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,95,1.05,1.0,1.5,4.113808631896973,7.042060585259833,3.5690908432006836,7.431197166442871,0.0022962461225688457,0.8777352571487427,0.0,9512346,chunk_3
local_sign+binary,96,0.6,0.6,0.1,4.38412618637085,5.355315034915989,1.5513001680374146,1.6106078624725342,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.6,0.5,3.9905970096588135,6.298652119910912,1.8695324659347534,2.481020212173462,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.6,1.0,3.8795218467712402,6.863142696319329,2.1393978595733643,3.3705902099609375,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.6,1.5,3.4358725547790527,6.220360757402367,2.280426025390625,3.97818922996521,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.8,0.1,4.971731662750244,6.078195190190806,1.6338183879852295,1.6985055208206177,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.8,0.5,4.48891544342041,7.400877939746124,1.987513780593872,2.6689460277557373,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.8,1.0,2.860595464706421,4.537960994532341,2.290640115737915,3.6901967525482178,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,0.8,1.5,3.2310616970062256,5.355205058198408,2.4482781887054443,4.396456241607666,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,1.0,0.1,5.480817794799805,6.771056699015854,1.7558053731918335,1.8286137580871582,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,1.0,0.5,5.278746604919434,8.721820634679034,2.1580817699432373,2.9459002017974854,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,1.0,1.0,3.3877198696136475,5.947885092850669,2.5041651725769043,4.15507698059082,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.6,1.0,1.5,3.5274977684020996,7.288252773055319,2.6815128326416016,4.994893550872803,0.0013121406082063913,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.6,0.1,5.128098487854004,6.25659915126738,1.83714759349823,1.9051945209503174,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.6,0.5,4.857787609100342,7.607210148645564,2.2253994941711426,3.0021286010742188,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.6,1.0,3.547652244567871,6.3046801527491425,2.5296947956085205,4.126898288726807,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.6,1.5,3.314789056777954,5.50121599550755,2.6732165813446045,4.880463600158691,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.8,0.1,5.805007457733154,7.018556671729925,1.9563535451889038,2.0312986373901367,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.8,0.5,5.405696392059326,9.024467843805724,2.4077062606811523,3.3056252002716064,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.8,1.0,4.026556015014648,7.16048230730982,2.7695062160491943,4.662033557891846,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,0.8,1.5,3.85628080368042,7.428066647036587,2.939887762069702,5.579836845397949,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,1.0,0.1,6.69586706161499,8.237521402057917,2.139899730682373,2.227830648422241,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,1.0,0.5,5.957433223724365,9.925198569246007,2.6821107864379883,3.772188663482666,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,1.0,1.0,5.117939472198486,8.679262152339405,3.121685028076172,5.469515323638916,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.8,1.0,1.5,2.785933017730713,5.840013257464758,3.3249478340148926,6.616628646850586,0.0017495211213827133,0.8777353167533875,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.6,0.1,5.474850654602051,6.696561766127104,2.2697529792785645,2.3963778018951416,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.6,0.5,5.240926265716553,8.243347748540625,2.6883552074432373,3.691843271255493,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.6,1.0,4.142014980316162,7.201847226939435,2.958407402038574,4.9752583503723145,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.6,1.5,3.823002815246582,7.210821922234572,3.0666677951812744,5.806431293487549,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.8,0.1,6.29108190536499,7.5880689445953,2.427943706512451,2.5471794605255127,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.8,0.5,4.3484320640563965,7.2421256536095315,2.9394044876098633,4.129228591918945,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.8,1.0,2.727761745452881,5.6159519890946825,3.2920570373535156,5.7552595138549805,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,0.8,1.5,2.8580992221832275,6.057191137245724,3.435410737991333,6.812985420227051,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,1.0,0.1,7.338374137878418,9.119325695299764,2.6717326641082764,2.80047607421875,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,1.0,0.5,6.373536109924316,10.435941587038542,3.327371120452881,4.816688060760498,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,1.0,1.0,4.9780449867248535,9.638299314962467,3.794872760772705,6.955662250518799,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,0.95,1.0,1.5,4.665470123291016,8.03701097179507,3.9814748764038086,8.336152076721191,0.0020775559823960066,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.6,0.1,4.986762523651123,5.633276157943094,2.5209250450134277,2.8702220916748047,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.6,0.5,4.6569647789001465,7.544748514609182,3.34077525138855,4.886061668395996,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.6,1.0,3.637647867202759,6.751999947619197,3.3858652114868164,5.842556953430176,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.6,1.5,2.993616819381714,5.345021774958724,3.4112439155578613,6.631963729858398,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.8,0.1,5.670476913452148,6.7776643661960065,2.7203590869903564,3.0887451171875,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.8,0.5,4.310044765472412,6.307000558349486,3.671269178390503,5.464565753936768,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
local_sign+binary,96,1.05,0.8,1.0,4.1815924644470215,6.459048608560476,3.8065102100372314,6.870251178741455,0.0022962461225688457,0.8777352571487427,0.0,9612346,chunk_3
