mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.7,206,0.6,1.0,1.5,6.477035045623779,10.622276842594147,9.496827125549316,24.567157745361328,-0.002040854189544916,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,0.8,0.6,0.1,8.138511657714844,10.478951811790466,3.8204762935638428,4.087502956390381,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.6,0.5,7.354341506958008,14.808806598186493,5.6458306312561035,9.371306419372559,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.6,1.0,3.9933483600616455,7.160312592983246,7.470696449279785,16.398160934448242,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.6,1.5,3.1692471504211426,5.1610267162323,8.41423225402832,21.110809326171875,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.8,0.1,11.371246337890625,14.292099177837372,4.624670028686523,5.027194976806641,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.8,0.5,9.71208381652832,17.716071367263794,7.582311630249023,13.500567436218262,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.8,1.0,7.344310760498047,14.212425589561462,10.4310941696167,24.305267333984375,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,0.8,1.5,6.172621726989746,11.834635376930237,11.778568267822266,31.074810028076172,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,1.0,0.1,16.88821029663086,20.663686275482178,6.460484504699707,7.225735664367676,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,1.0,0.5,12.458375930786133,19.78742402791977,12.157696723937988,23.307476043701172,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,1.0,1.0,8.969559669494629,15.470716655254364,16.806133270263672,40.31861877441406,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.8,1.0,1.5,7.278036117553711,12.868046879768372,18.574472427368164,49.384647369384766,-0.0027211387641727924,-0.011261265724897385,20648845,chunk_16
sign_test_er0.7,206,0.95,0.6,0.1,9.865474700927734,12.667069554328918,5.11370325088501,5.5574049949646,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.6,0.5,7.990155220031738,15.487245321273804,8.22508716583252,14.585463523864746,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.6,1.0,5.903847694396973,11.758910953998566,10.9407958984375,25.25540542602539,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.6,1.5,4.8302130699157715,9.195829331874847,12.097145080566406,31.519363403320312,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.8,0.1,14.872817039489746,18.421618163585663,6.5171122550964355,7.273835182189941,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.8,0.5,10.748418807983398,18.194469392299652,12.030858993530273,22.867258071899414,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.8,1.0,7.726043701171875,14.015200316905975,16.37039566040039,39.1408805847168,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,0.8,1.5,6.4242262840271,11.61074036359787,17.958627700805664,47.73402404785156,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,1.0,0.1,22.80583953857422,26.86692249774933,10.806035041809082,12.693408966064453,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,1.0,0.5,13.24445915222168,18.66811043024063,22.59404754638672,44.69817352294922,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,1.0,1.0,9.455440521240234,14.850623667240143,28.748918533325195,67.18502807617188,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,0.95,1.0,1.5,7.5876359939575195,12.451077163219452,30.1188907623291,76.60753631591797,-0.0032313524279743433,-0.011261259205639362,20648845,chunk_16
sign_test_er0.7,206,1.05,0.6,0.1,10.992000579833984,14.107188165187836,6.556396961212158,7.229031562805176,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.6,0.5,8.171364784240723,15.1191845536232,11.019254684448242,20.222429275512695,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.6,1.0,5.921523094177246,11.36046826839447,14.348094940185547,33.61960983276367,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.6,1.5,4.887303352355957,9.028412699699402,15.497187614440918,40.628543853759766,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.8,0.1,17.194265365600586,21.017902076244354,8.70547866821289,9.955610275268555,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.8,0.5,11.104094505310059,17.5181285738945,17.008302688598633,33.10716247558594,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.8,1.0,7.898332118988037,13.62881714105606,22.251985549926758,52.772518157958984,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,0.8,1.5,6.54479455947876,11.394585967063904,23.685489654541016,61.827049255371094,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,1.0,0.1,19.170316696166992,19.326749742031097,8.857504844665527,23.575830459594727,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,1.0,0.5,13.43388557434082,17.78431099653244,35.200565338134766,68.09095001220703,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,1.0,1.0,9.662973403930664,14.285845696926117,40.47352600097656,90.2032699584961,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.7,206,1.05,1.0,1.5,7.681937217712402,12.076338946819305,40.59382629394531,98.05077362060547,-0.0035714947152882814,-0.011261261999607086,20648845,chunk_16
sign_test_er0.8,206,0.6,0.6,0.1,4.518840789794922,5.728120505809784,2.1016204357147217,2.202157497406006,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.6,0.5,4.468413829803467,8.474538564682007,2.6404032707214355,3.733022689819336,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.6,1.0,2.003147602081299,4.795581042766571,3.1822452545166016,5.663025379180908,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.6,1.5,2.5681045055389404,4.428894281387329,3.5099308490753174,7.101402759552002,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.8,0.1,5.7776689529418945,7.137906908988953,2.3335938453674316,2.4547760486602783,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.8,0.5,4.50069522857666,8.404932975769043,3.0163071155548096,4.400195121765137,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.8,1.0,4.439095497131348,7.819837152957916,3.714649200439453,6.955965995788574,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,0.8,1.5,2.3804616928100586,4.035933077335358,4.128035545349121,8.868953704833984,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,1.0,0.1,7.447591304779053,9.126717567443848,2.7484705448150635,2.9085299968719482,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,1.0,0.5,5.793675422668457,8.882916271686554,3.689560890197754,5.602667331695557,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,1.0,1.0,4.953460216522217,5.209925830364227,4.6498026847839355,9.219850540161133,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.6,1.0,1.5,3.6988332271575928,7.1346436738967896,5.1881890296936035,11.872947692871094,-0.0020372436847537756,-0.017052775248885155,20648845,chunk_16
sign_test_er0.8,206,0.8,0.6,0.1,5.666975975036621,7.177090704441071,2.5677242279052734,2.707578182220459,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.6,0.5,5.403527736663818,10.411076843738556,3.3797249794006348,5.030339241027832,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.6,1.0,3.779263734817505,6.07665091753006,4.205385208129883,8.079667091369629,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.6,1.5,1.6556172370910645,2.5668164491653442,4.687149524688721,10.335959434509277,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.8,0.1,7.400467872619629,9.194889485836029,2.962928295135498,3.146772861480713,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.8,0.5,6.668725490570068,10.246852338314056,4.094378471374512,6.385720729827881,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.8,1.0,3.6301183700561523,5.9197381138801575,5.248386859893799,10.741549491882324,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,0.8,1.5,4.370727062225342,7.521160185337067,5.890002250671387,13.903072357177734,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,1.0,0.1,9.942596435546875,12.179205596446991,3.814901113510132,4.102186679840088,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,1.0,0.5,5.241397857666016,8.455847322940826,5.637340545654297,9.330644607543945,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,1.0,1.0,3.9307899475097656,7.1919057965278625,7.37211275100708,16.076868057250977,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.8,1.0,1.5,4.091169357299805,6.341598272323608,8.220878601074219,20.608871459960938,-0.0027163249906152487,-0.017052777111530304,20648845,chunk_16
sign_test_er0.8,206,0.95,0.6,0.1,6.699831008911133,8.486088693141937,2.9937922954559326,3.176640748977661,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.6,0.5,6.032060623168945,11.739707708358765,4.1118669509887695,6.388113021850586,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.6,1.0,2.35245418548584,4.041224420070648,5.239933967590332,10.638946533203125,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.6,1.5,1.7568761110305786,3.4018929600715637,5.870793342590332,13.707704544067383,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.8,0.1,8.832877159118652,10.997537553310394,3.5741477012634277,3.833627462387085,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.8,0.5,7.745961666107178,12.695944786071777,5.259737014770508,8.659683227539062,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.8,1.0,4.928703308105469,7.858694076538086,6.926495552062988,15.024425506591797,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,0.8,1.5,2.8557918071746826,4.532576024532318,7.786279678344727,19.41238784790039,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,1.0,0.1,11.88331413269043,14.56671392917633,5.118685245513916,5.589473724365234,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,1.0,0.5,7.93690299987793,12.129453599452972,8.281641960144043,14.616737365722656,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,1.0,1.0,7.864663124084473,14.364126026630402,10.823165893554688,24.76270294189453,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,0.95,1.0,1.5,6.7774763107299805,12.434305250644684,11.859204292297363,30.83561897277832,-0.00322563573718071,-0.01705276221036911,20648845,chunk_16
sign_test_er0.8,206,1.05,0.6,0.1,7.422132968902588,9.405709028244019,3.3281168937683105,3.5494651794433594,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.6,0.5,6.179127216339111,10.234511137008667,4.721266269683838,7.55957555770874,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.6,1.0,3.848767042160034,5.422091484069824,6.105355262756348,12.828198432922363,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.6,1.5,0.842880129814148,1.0312784314155579,6.850011825561523,16.531675338745117,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.8,0.1,9.897415161132812,12.339037001132965,4.0782341957092285,4.410852432250977,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.8,0.5,8.033323287963867,12.928971529006958,6.298834323883057,10.756258964538574,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.8,1.0,5.758519172668457,9.584607124328613,8.409683227539062,18.83612823486328,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,0.8,1.5,4.507707118988037,6.860114097595215,9.427825927734375,24.143007278442383,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,1.0,0.1,8.509734153747559,8.505880773067474,2.869241237640381,7.763559341430664,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,1.0,0.5,10.232572555541992,16.202904045581818,11.353118896484375,20.907207489013672,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,1.0,1.0,8.040794372558594,14.0028355717659,14.26514720916748,33.14714431762695,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.8,206,1.05,1.0,1.5,6.842092037200928,12.1665620803833,15.255393981933594,39.91511917114258,-0.0035651763901114464,-0.017052773386240005,20648845,chunk_16
sign_test_er0.9,206,0.6,0.6,0.1,3.899190664291382,4.906962692737579,1.7980070114135742,1.8765456676483154,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.6,0.5,4.096343517303467,7.545314013957977,2.1857850551605225,2.9754462242126465,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.6,1.0,2.9745893478393555,3.8443198800086975,2.566701650619507,4.291120529174805,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.6,1.5,1.6836061477661133,3.8079129457473755,2.799215078353882,5.259953022003174,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.8,0.1,4.911152362823486,6.010645270347595,1.9714778661727905,2.062272548675537,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.8,0.5,4.540440082550049,8.296386122703552,2.435915231704712,3.3801732063293457,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.8,1.0,4.003365993499756,6.566380620002747,2.8985190391540527,5.026270866394043,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,0.8,1.5,4.208537578582764,6.6326744556427,3.175363063812256,6.255727291107178,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,1.0,0.1,6.18981409072876,7.4930941462516785,2.2865941524505615,2.4012508392333984,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,1.0,0.5,6.037941932678223,7.721131384372711,2.8818516731262207,4.100597858428955,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,1.0,1.0,4.844278335571289,8.939847767353058,3.4727799892425537,6.2862396240234375,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.6,1.0,1.5,3.677475929260254,5.868990421295166,3.8099396228790283,7.910660743713379,-0.0020097389351576567,-0.02477477304637432,20648845,chunk_16
sign_test_er0.9,206,0.8,0.6,0.1,4.760567665100098,5.969769716262817,2.1025524139404297,2.2019717693328857,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.6,0.5,3.786203622817993,5.660922646522522,2.6231064796447754,3.687788963317871,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.6,1.0,2.4774177074432373,4.826548159122467,3.143772602081299,5.557950019836426,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.6,1.5,2.7299296855926514,4.315894305706024,3.454857587814331,6.950669765472412,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.8,0.1,6.0496296882629395,7.419492661952972,2.3895480632781982,2.513080358505249,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.8,0.5,5.534860134124756,9.431936085224152,3.0623159408569336,4.434591770172119,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.8,1.0,3.5114407539367676,6.207821607589722,3.739633560180664,6.947665691375732,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,0.8,1.5,2.7966275215148926,3.196839153766632,4.128715991973877,8.818588256835938,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
sign_test_er0.9,206,0.8,1.0,0.1,7.821404457092285,9.519125998020172,3.008951187133789,3.189114809036255,-0.002679652301594615,-0.024774782359600067,20648845,chunk_16
