mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.5,0.1,4.878271102905273,11.180117349980492,4.247848987579346,6.207517147064209,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.0,0.1,3.772428274154663,9.824624431990742,4.9060282707214355,8.834891319274902,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.5,0.1,2.454441785812378,5.879040524280597,5.213903427124023,10.61583137512207,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.1,0.1,7.340463638305664,11.65012697016769,3.540750503540039,3.8914036750793457,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.5,0.1,5.992125511169434,12.21956339038529,5.0823822021484375,7.737155437469482,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.0,0.1,4.425424575805664,10.358437806574457,5.9044575691223145,11.222702026367188,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.5,0.1,3.8150265216827393,8.02171574096353,6.2693891525268555,13.436293601989746,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.1,0.1,8.95267105102539,14.340203028375981,4.553282737731934,5.0862627029418945,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.5,0.1,5.896090984344482,10.57312135198572,6.644908905029297,10.572056770324707,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.0,0.1,4.545094013214111,8.669879432189962,7.5704026222229,15.106528282165527,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.5,0.1,3.2960357666015625,7.632261427322678,7.928452968597412,17.763296127319336,-0.0013220462715253234,-0.39894112944602966,1.1739683921719584,9212346,new_cel_removed_chunk_18,58.207942962646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,7.007709980010986,0.01717978593817901
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.1,0.1,5.601227283477783,8.095599455535512,2.9566330909729004,3.1530401706695557,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.5,0.1,4.77943229675293,9.445163608570555,3.820920944213867,5.364935874938965,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.0,0.1,3.5358076095581055,8.529996647587371,4.337327480316162,7.595713138580322,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.5,0.1,2.8926217555999756,5.847875508129782,4.571136951446533,9.079598426818848,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.1,0.1,6.670530319213867,9.879793647727002,3.4298055171966553,3.698438882827759,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.5,0.1,5.163113594055176,10.128169719538732,4.526241302490234,6.628696441650391,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.0,0.1,4.105772972106934,8.550464787512173,5.185746669769287,9.538622856140137,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.5,0.1,3.288159132003784,7.513023119017845,5.4656548500061035,11.395137786865234,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.1,0.1,7.3948493003845215,11.350157610760789,4.674407958984375,5.176103591918945,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.5,0.1,5.777571678161621,10.580259821680613,5.964151859283447,9.166844367980957,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.0,0.1,4.3939208984375,8.434886947493602,6.684349060058594,12.797473907470703,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.5,0.1,3.5434179306030273,6.470243700532933,6.9465861320495605,15.044581413269043,-0.0014314154395833611,-0.5095491409301758,1.1739684820761223,9212346,new_cel_removed_chunk_18,68.66580200195312,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,5.940430164337158,0.014563290180045608
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.1,0.1,5.457502365112305,7.698826729052142,2.5012264251708984,2.6508026123046875,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.5,0.1,4.499146461486816,9.388269458634568,3.163482189178467,4.362080097198486,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.0,0.1,3.520679235458374,6.487255172315176,3.6545779705047607,6.21063232421875,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.5,0.1,3.0925331115722656,7.8922116874983885,3.932157039642334,7.533718109130859,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.1,0.1,6.4606032371521,9.381598485422963,2.867511510848999,3.065579891204834,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.5,0.1,5.217625141143799,9.47678008503874,3.7175087928771973,5.3035407066345215,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.0,0.1,4.56143045425415,9.151869177639828,4.3425774574279785,7.715952396392822,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.5,0.1,3.4337074756622314,7.711150599865462,4.66914176940918,9.37731647491455,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.1,0.1,7.17857551574707,10.686871539283423,4.001256465911865,4.350186347961426,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.5,0.1,5.455460548400879,11.258289061716333,4.992602348327637,7.4766316413879395,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.0,0.1,4.124866008758545,7.640879083459026,5.657802581787109,10.511480331420898,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.5,0.1,3.7439377307891846,7.051057896671864,5.975926399230957,12.529034614562988,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9212346,new_cel_removed_chunk_18,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.6,0.1,0.1,6.885921955108643,10.508259413059168,3.823007583618164,4.28914737701416,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.6,0.5,0.1,4.471434593200684,9.93181119754594,5.773313045501709,9.040789604187012,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.6,1.0,0.1,3.7380404472351074,9.654324636222967,6.658637523651123,13.039141654968262,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.6,1.5,0.1,3.1342647075653076,5.949466409677029,7.085306644439697,15.528787612915039,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.8,0.1,0.1,7.851368427276611,12.990909975720232,4.628571510314941,5.295645713806152,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.8,0.5,0.1,4.575933933258057,9.519853688369608,7.0315961837768555,11.42801570892334,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.8,1.0,0.1,3.6094558238983154,9.316766045068476,8.137404441833496,16.391250610351562,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,0.8,1.5,0.1,3.352074384689331,5.923385297563607,8.67408275604248,19.438934326171875,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,1.0,0.1,0.1,9.420900344848633,15.4965070262246,6.2861127853393555,7.446659088134766,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,93,1.0,1.0,0.5,0.1,6.291641712188721,14.630206954656959,9.130459785461426,15.366165161132812,0.0015519567532464862,0.3480449914932251,1.1739682989040514,9312346,new_cel_removed_chunk_18,43.25893783569336,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,9.429367065429688,0.023116610116462235
