mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,127,1.05,0.6,1.5,5.082116603851318,6.993110307140341,12.179441452026367,26.597963333129883,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,0.8,0.1,14.798123359680176,16.273100484396764,8.232544898986816,10.877096176147461,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,0.8,0.5,10.171257972717285,13.813140894212916,14.497807502746582,24.159435272216797,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,0.8,1.0,7.667008399963379,10.933312183929003,16.42488670349121,32.86250305175781,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,0.8,1.5,6.000423908233643,9.706580108498198,16.63271141052246,37.150638580322266,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,1.0,0.1,16.031579971313477,17.40836675945286,15.302910804748535,17.753957748413086,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,1.0,0.5,10.827520370483398,14.56513047335927,22.694610595703125,38.99031066894531,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,1.0,1.0,8.212594032287598,12.184830954599644,24.34305191040039,48.95143127441406,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,127,1.05,1.0,1.5,6.305545806884766,10.097989457359631,24.08125877380371,53.33466720581055,0.002299381885677576,0.013475243002176285,0.6587424887651567,12712346,chunk_16
conn_shuf_only,128,0.6,0.6,0.1,7.596964359283447,8.777967272193337,3.280061721801758,3.412895679473877,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.6,0.5,5.9043989181518555,9.434292314383953,4.274999618530273,6.009148597717285,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.6,1.0,4.167552471160889,7.198811396097028,5.336705684661865,9.452155113220215,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.6,1.5,3.468440055847168,5.748546599876789,5.9251508712768555,11.9226713180542,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.8,0.1,9.176651954650879,10.835622015594458,3.7998054027557373,3.9867544174194336,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.8,0.5,7.146542072296143,10.612647659594558,5.22044038772583,7.642717361450195,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.8,1.0,4.851313591003418,7.988068194012385,6.648895740509033,12.298843383789062,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,0.8,1.5,3.2944419384002686,4.434536173149013,7.402035713195801,15.534749031066895,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,1.0,0.1,11.291300773620605,13.342999078160119,4.812224864959717,5.126744747161865,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,1.0,0.5,7.955864906311035,10.691000090987584,7.044620513916016,10.846574783325195,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,1.0,1.0,5.251201629638672,7.973932253108387,9.032472610473633,17.429908752441406,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.6,1.0,1.5,4.855248928070068,7.898651217932638,9.982284545898438,21.65211296081543,0.001434174133464694,0.01703474670648575,0.6587424322619395,12812346,chunk_16
conn_shuf_only,128,0.8,0.6,0.1,10.019036293029785,11.470829100027913,4.758877754211426,5.060588836669922,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.6,0.5,7.272863388061523,10.722458547524852,6.7394633293151855,10.178922653198242,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.6,1.0,4.264734745025635,6.670835665855833,8.445653915405273,15.9124116897583,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.6,1.5,3.8016045093536377,5.75910389101341,9.293152809143066,19.619291305541992,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.8,0.1,11.698721885681152,13.566179599863858,5.791329860687256,6.280293941497803,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.8,0.5,8.01947021484375,11.65132242813246,8.743803024291992,13.904441833496094,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.8,1.0,4.900094509124756,8.263352020016018,11.002233505249023,21.57176399230957,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,0.8,1.5,4.45829439163208,6.43341989142339,12.032953262329102,26.2491397857666,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,1.0,0.1,14.352258682250977,16.738787878343032,8.070960998535156,9.118364334106445,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,1.0,0.5,8.782266616821289,12.391688611791096,12.774954795837402,21.314023971557617,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,1.0,1.0,7.483536243438721,10.938983041042093,15.601946830749512,31.290111541748047,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.8,1.0,1.5,5.569664001464844,9.221275317639993,16.727184295654297,36.82538986206055,0.001912232139147818,0.0170347448438406,0.6575650703270203,12812346,chunk_16
conn_shuf_only,128,0.95,0.6,0.1,11.066787719726562,12.438214196421399,6.035402774810791,6.686010837554932,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.6,0.5,7.2914628982543945,10.360174238711352,9.228475570678711,14.878582954406738,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.6,1.0,4.626341342926025,7.299383182981565,11.379725456237793,22.29393196105957,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.6,1.5,4.015933036804199,6.568675969460848,12.359247207641602,26.726886749267578,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.8,0.1,13.129535675048828,14.869643342147356,7.790073394775391,8.959423065185547,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.8,0.5,8.192967414855957,11.749921079729901,12.430609703063965,20.909719467163086,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.8,1.0,6.815208911895752,10.883847746971128,15.158991813659668,30.47804832458496,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,0.8,1.5,5.239741802215576,7.6513775451931,16.243305206298828,35.81824493408203,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,1.0,0.1,16.309415817260742,18.51645320111058,12.043196678161621,14.719704627990723,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,1.0,0.5,10.057676315307617,12.833883865681145,18.860960006713867,32.461727142333984,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,1.0,1.0,7.492434978485107,10.723141176384885,21.706005096435547,43.643280029296875,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,0.95,1.0,1.5,6.202541828155518,9.325993896485329,22.617982864379883,49.4172477722168,0.0022707756143063307,0.0170347411185503,0.6575651008081859,12812346,chunk_16
conn_shuf_only,128,1.05,0.6,0.1,11.068436622619629,12.260815520107656,6.693125247955322,8.12618637084961,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.6,0.5,7.709964752197266,10.66667693727345,11.234375,18.865629196166992,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.6,1.0,5.3140058517456055,8.355308376839103,13.633893013000488,27.154815673828125,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.6,1.5,4.783317565917969,7.931555081523129,14.63353443145752,31.93122673034668,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.8,0.1,13.226703643798828,14.662558634791033,9.163846969604492,11.484152793884277,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.8,0.5,8.414961814880371,11.914693476952152,15.438079833984375,26.714807510375977,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.8,1.0,6.0836873054504395,7.439462284103758,18.345840454101562,37.07630157470703,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,0.8,1.5,5.766697406768799,8.346339480270615,19.352685928344727,42.5935173034668,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,1.0,0.1,16.587982177734375,18.265574632556383,15.870600700378418,20.529409408569336,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,1.0,0.5,10.951614379882812,14.659269254292838,23.80880355834961,40.914058685302734,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,1.0,1.0,5.9706501960754395,8.787421879584208,26.257946014404297,52.14789962768555,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
conn_shuf_only,128,1.05,1.0,1.5,6.210565567016602,9.299636523617892,26.845396041870117,57.763736724853516,0.0025098046753555536,0.0170347411185503,0.6575651054547925,12812346,chunk_16
celW+connShuf,122,0.6,0.6,0.1,8.617396354675293,10.585541597965403,3.329338550567627,3.5337612628936768,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.6,0.5,6.492090702056885,10.601852563815726,4.769584655761719,7.289260387420654,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.6,1.0,3.147465467453003,4.664584243229527,6.05868673324585,11.652812004089355,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.6,1.5,2.922510862350464,4.7393420196401195,6.682644844055176,14.519935607910156,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.8,0.1,10.057487487792969,13.001643862533022,3.8978912830352783,4.201913356781006,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.8,0.5,6.8215532302856445,11.744461078918558,5.944036483764648,9.665854454040527,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.8,1.0,5.044090270996094,9.010218059545423,7.650636672973633,15.680135726928711,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,0.8,1.5,4.069806098937988,7.326656097830266,8.42297077178955,19.4335880279541,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,1.0,0.1,12.376876831054688,15.952981053436812,4.972560882568359,5.49434232711792,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,1.0,0.5,7.875482559204102,13.238314512187344,8.107380867004395,14.090470314025879,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,1.0,1.0,5.273727893829346,9.628520497769106,10.386144638061523,22.392210006713867,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.6,1.0,1.5,4.518787860870361,7.7030044424979,11.314882278442383,27.169836044311523,0.0016693143406882882,0.006457949057221413,0.6575650650041674,12212346,chunk_16
celW+connShuf,122,0.8,0.6,0.1,11.154402732849121,13.577011095043417,5.121702671051025,5.5483293533325195,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.6,0.5,7.56984806060791,11.846372024144216,7.888060569763184,12.83486270904541,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.6,1.0,4.2418365478515625,7.5380410663487964,9.810197830200195,19.827259063720703,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.6,1.5,3.6229543685913086,5.619879310491683,10.531402587890625,23.848230361938477,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.8,0.1,13.877140998840332,17.34326709422021,6.401905536651611,7.1804070472717285,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.8,0.5,8.549456596374512,13.814078419123291,10.556297302246094,18.434425354003906,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.8,1.0,5.944589614868164,9.017163763188364,13.061605453491211,27.88431167602539,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,0.8,1.5,4.479076385498047,7.037123835368675,13.896342277526855,32.97941207885742,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,1.0,0.1,17.249053955078125,21.205498023526843,9.38749885559082,11.096272468566895,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,1.0,0.5,8.625328063964844,13.863986586757967,15.996598243713379,29.159502029418945,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,1.0,1.0,7.145801544189453,11.400660563282248,18.90447235107422,40.91312026977539,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.8,1.0,1.5,5.70787239074707,9.562522198769784,19.577030181884766,46.5330696105957,0.0022257526870816946,0.006457947194576263,0.6575650590714247,12212346,chunk_16
celW+connShuf,122,0.95,0.6,0.1,12.286503791809082,14.608573457745564,8.028960227966309,8.865032196044922,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.6,0.5,7.123328685760498,10.40318002047053,11.887560844421387,19.87442970275879,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.6,1.0,4.495978832244873,7.506389566880529,13.934203147888184,28.471542358398438,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.6,1.5,4.057216644287109,6.9835925532597685,14.491904258728027,32.912841796875,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.8,0.1,15.883076667785645,18.960839977798898,10.376972198486328,12.107389450073242,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.8,0.5,8.416937828063965,12.804604238035381,16.38335418701172,29.162477493286133,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.8,1.0,6.135302543640137,9.914392684160532,18.915090560913086,40.098731994628906,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,0.8,1.5,5.14917516708374,7.613142381235619,19.451005935668945,45.48203659057617,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,1.0,0.1,20.33906364440918,23.640589482181014,16.722537994384766,20.945781707763672,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,1.0,0.5,8.186342239379883,12.292736018740811,25.760818481445312,46.035770416259766,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,1.0,1.0,7.434049606323242,12.029220658915435,27.862035751342773,57.89447021484375,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,0.95,1.0,1.5,5.47231388092041,8.359330332129048,27.689308166503906,62.95713424682617,0.0026430811267346144,0.0064579457975924015,0.6575650672354861,12212346,chunk_16
celW+connShuf,122,1.05,0.6,0.1,12.07480239868164,13.514491851914151,12.210447311401367,8.354588508605957,0.0029213004745543003,0.006457946263253689,0.6575650850100769,12212346,chunk_16
