mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,238,1.05,0.6,0.5,5.233512878417969,8.055481647501665,3.898455858230591,4.843518257141113,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,0.6,1.0,5.38454008102417,9.673152452817476,3.698763847351074,4.414294719696045,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,0.6,1.5,5.540744781494141,10.441956289728552,4.194407939910889,5.758360862731934,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,0.8,0.1,5.589371204376221,5.898927545686549,3.0866539478302,3.4184892177581787,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,0.8,0.5,5.922438144683838,9.370384898830022,4.316235065460205,5.025815963745117,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,0.8,1.0,6.206950664520264,11.391391084293218,4.259731292724609,5.300142765045166,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,0.8,1.5,6.3385515213012695,12.044849689555235,4.741716384887695,6.741644859313965,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,1.0,0.1,6.701219081878662,7.21415712738218,3.4694223403930664,3.8423478603363037,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,1.0,0.5,6.874944686889648,10.90522388731278,4.937255382537842,4.970155239105225,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,1.0,1.0,7.317619800567627,13.436092876409361,5.096630096435547,6.73183012008667,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed5.0,238,1.05,1.0,1.5,7.246171951293945,13.702021819295169,5.556283950805664,8.158079147338867,0.002236601198092103,0.6734786629676819,0.034789415600381624,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.6,0.1,3.5211825370788574,3.7508732669720075,1.8342335224151611,1.8939158916473389,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.6,0.5,4.159479141235352,6.782510997141003,2.175088882446289,2.791433095932007,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.6,1.0,4.300535202026367,7.839260463350621,2.522139310836792,3.610858678817749,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.6,1.5,4.265044689178467,8.149031533942605,2.6928656101226807,4.074450492858887,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.8,0.1,4.051010608673096,4.4179645102986385,1.969367504119873,2.0371625423431396,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.8,0.5,4.794107437133789,8.063501168321181,2.3435583114624023,3.034421920776367,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.8,1.0,4.8592352867126465,8.957089759825422,2.728722333908081,3.956803321838379,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,0.8,1.5,4.8086113929748535,9.308066135930297,2.9220046997070312,4.479249954223633,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,1.0,0.1,4.7660112380981445,5.487022028411449,2.1536238193511963,2.226292371749878,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,1.0,0.5,5.525706768035889,9.59088585251694,2.5707125663757324,3.347167730331421,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,1.0,1.0,5.549118995666504,10.536368056599638,3.0091123580932617,4.402230262756348,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.6,1.0,1.5,5.467180252075195,10.890360229164116,3.2360291481018066,4.999238967895508,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.6,0.1,4.219505786895752,4.539282339225338,2.368908405303955,2.446394920349121,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.6,0.5,5.099115371704102,8.26572125991266,2.778017997741699,3.535346269607544,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.6,1.0,5.135447978973389,9.217584031298898,3.1773834228515625,4.505727767944336,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.6,1.5,5.0453410148620605,9.611794795195237,3.3554251194000244,5.031464576721191,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.8,0.1,4.991013050079346,5.50735044511282,2.550117254257202,2.639786958694458,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.8,0.5,5.828235626220703,9.72100294811662,3.0104124546051025,3.878247022628784,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.8,1.0,5.749053001403809,10.66168255503301,3.4674649238586426,5.00317907333374,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,0.8,1.5,5.610847473144531,11.061952956868389,3.6794488430023193,5.617369651794434,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,1.0,0.1,6.0705952644348145,6.945987017030973,2.8114445209503174,2.908804416656494,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,1.0,0.5,6.705099582672119,11.45206994129535,3.337270736694336,4.337967395782471,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,1.0,1.0,6.427833080291748,12.372825108890538,3.872537136077881,5.666581153869629,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.8,1.0,1.5,6.220463752746582,12.600615453099977,4.1342010498046875,6.392961502075195,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.6,0.1,4.76774263381958,5.103292207871078,2.9668993949890137,3.023228645324707,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.6,0.5,5.522310733795166,9.059587978908894,3.4005980491638184,4.175198554992676,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.6,1.0,5.557237148284912,10.132767885647297,3.8290867805480957,5.294928550720215,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.6,1.5,5.491637706756592,10.61379758356793,4.013735771179199,5.901288032531738,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.8,0.1,5.841622829437256,6.424858471528637,3.2104673385620117,3.2957329750061035,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.8,0.5,6.445070266723633,10.661381644590023,3.7116806507110596,4.65700626373291,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.8,1.0,6.255788803100586,11.710566690392511,4.203906536102295,5.959582328796387,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,0.8,1.5,6.048272132873535,11.994027560799188,4.421600341796875,6.663008213043213,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,1.0,0.1,7.02262020111084,7.929622209711255,3.575044870376587,3.6881215572357178,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,1.0,0.5,7.566756248474121,12.813704030712302,4.164767742156982,5.3248291015625,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,1.0,1.0,7.13552713394165,13.661679083107629,4.7415313720703125,6.871829986572266,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,0.95,1.0,1.5,6.834414958953857,13.735731373436181,5.010640621185303,7.700472831726074,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.6,0.1,4.605635643005371,4.872134769301965,2.7195703983306885,3.1561830043792725,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.6,0.5,5.13588285446167,8.02402346787676,4.13163423538208,5.345860481262207,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.6,1.0,5.348973274230957,9.93687424397865,3.9387190341949463,4.89686918258667,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.6,1.5,5.474379539489746,10.709360967890461,4.4280853271484375,6.244500637054443,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.8,0.1,5.370443344116211,5.7414123727677495,2.980015516281128,3.462310791015625,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.8,0.5,6.163651943206787,9.630847871908395,4.540745735168457,5.662116527557373,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.8,1.0,6.260020732879639,11.72924791534615,4.50309944152832,5.797217845916748,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,0.8,1.5,6.332391262054443,12.36871650214172,4.952645778656006,7.218505859375,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,1.0,0.1,6.429293632507324,7.009629749713049,3.3859193325042725,3.908950090408325,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,1.0,0.5,7.279114246368408,11.47395824321363,5.197115898132324,6.580655574798584,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,1.0,1.0,7.343297958374023,13.750052149231607,5.319713115692139,7.218579292297363,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed10.0,238,1.05,1.0,1.5,7.213534355163574,14.09700346684062,5.715951919555664,8.589248657226562,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.6,0.1,3.2147836685180664,3.8405293219973373,2.0443758964538574,2.1044702529907227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.6,0.5,4.01870584487915,6.684124567108938,2.334312677383423,2.8624186515808105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.6,1.0,4.192802906036377,7.465126600156509,2.5627167224884033,3.5168862342834473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.6,1.5,4.169920444488525,7.789760187633306,2.661494731903076,3.927504777908325,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.8,0.1,3.730947494506836,4.360170662391425,2.142500162124634,2.2037343978881836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.8,0.5,4.753056049346924,7.666795278113341,2.4495961666107178,3.005988836288452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.8,1.0,4.842484951019287,8.518096080522284,2.6914963722229004,3.706207513809204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,0.8,1.5,4.818919658660889,8.981025483888516,2.797416925430298,4.145120620727539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,1.0,0.1,4.602376937866211,5.513744649261284,2.257427453994751,2.3241751194000244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,1.0,0.5,5.28106689453125,8.591650598328641,2.5871009826660156,3.1913740634918213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,1.0,1.0,5.501840591430664,9.917241676867206,2.8474621772766113,3.956334352493286,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.6,1.0,1.5,5.5869140625,10.15562302623918,2.963839530944824,4.437079429626465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.6,0.1,3.912607431411743,4.560961254169527,2.466024160385132,2.533405303955078,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.6,0.5,4.741361141204834,7.651086981627486,2.786273956298828,3.3651678562164307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.6,1.0,4.797235488891602,8.551530962035041,3.070133924484253,4.1316423416137695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.6,1.5,4.806967258453369,8.985035876802613,3.207998275756836,4.611996173858643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.8,0.1,4.6921610832214355,5.501930973522462,2.6112473011016846,2.6798083782196045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.8,0.5,5.426220417022705,8.619238325054994,2.9594879150390625,3.5901482105255127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.8,1.0,5.617719650268555,9.966692809441952,3.2609894275665283,4.433417797088623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,0.8,1.5,5.638010501861572,10.211853780886827,3.40510892868042,4.9588751792907715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,1.0,0.1,5.505930423736572,6.8040210816926106,2.809633255004883,2.884429693222046,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
weight_test_signed0.0,239,0.8,1.0,0.5,6.3272294998168945,10.312048056826825,3.1959524154663086,3.904188871383667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,weight_test_signed_chunk_19
