mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,44,0.6,0.6,0.5,4.053186416625977,5.8441152399464436,1.9459691047668457,2.3374273777008057,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,0.6,1.0,3.7655932903289795,6.934657276156798,2.1154298782348633,2.928926706314087,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,0.6,1.5,3.7025046348571777,7.224669387496135,2.2226181030273438,3.3364078998565674,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,0.8,0.1,4.005675315856934,4.17525281444,1.8958743810653687,1.926458477973938,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,0.8,0.5,4.452502250671387,6.504680049696731,2.0810041427612305,2.5114386081695557,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,0.8,1.0,4.099948406219482,7.525416343982734,2.276695966720581,3.1770503520965576,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,0.8,1.5,4.028094291687012,7.954819816947234,2.3992104530334473,3.620953321456909,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,1.0,0.1,4.320679664611816,4.684570482579048,2.0393776893615723,2.079221487045288,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,1.0,0.5,4.902403354644775,7.3548584819424025,2.2546510696411133,2.7452988624572754,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,1.0,1.0,4.6118597984313965,8.648078466162133,2.4836909770965576,3.4999587535858154,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.6,1.0,1.5,4.62762451171875,9.102162998284848,2.624525547027588,3.9885334968566895,0.0013699823757633567,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.8,0.6,0.1,4.24554967880249,4.414360714632494,2.243485689163208,2.277686834335327,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.6,0.5,4.91288423538208,7.185932934203741,2.389838218688965,2.861536979675293,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.6,1.0,4.442298412322998,8.083557796465811,2.4979963302612305,3.5015316009521484,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.6,1.5,4.145910263061523,8.259726498416967,2.5912880897521973,3.9513182640075684,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.8,0.1,4.779867172241211,4.992129899134056,2.3920722007751465,2.4269843101501465,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.8,0.5,5.3368024826049805,7.7701853650244175,2.5736401081085205,3.095728874206543,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.8,1.0,4.901196002960205,8.922936663513838,2.7273104190826416,3.854320764541626,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,0.8,1.5,4.6642632484436035,9.155064312201379,2.847146987915039,4.365302085876465,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,1.0,0.1,5.333225250244141,5.642074886006185,2.585373640060425,2.6322178840637207,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,1.0,0.5,6.008963108062744,8.80264953499102,2.8163461685180664,3.423687219619751,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,1.0,1.0,5.417586326599121,10.045914211544186,3.031175374984741,4.331292152404785,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.8,1.0,1.5,5.18705415725708,10.224327631848041,3.1825079917907715,4.917083740234375,0.001826643361710012,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,0.95,0.6,0.1,4.649268627166748,4.784778309932449,2.8032777309417725,2.8466274738311768,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.6,0.5,5.27515983581543,7.674220320348063,2.9548590183258057,3.498797655105591,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.6,1.0,5.043664455413818,8.94295600970821,2.930767774581909,4.106141567230225,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.6,1.5,4.601942539215088,8.982898151925383,2.94370174407959,4.519148826599121,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.8,0.1,5.341259479522705,5.632696030498948,2.9939725399017334,3.035924196243286,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.8,0.5,5.929872512817383,8.51611432466234,3.182826519012451,3.7955551147460938,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.8,1.0,5.513257026672363,9.859703023842258,3.2157065868377686,4.5434441566467285,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,0.8,1.5,5.118326663970947,9.937966715717721,3.2719194889068604,5.043148040771484,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,1.0,0.1,6.140809535980225,6.566329217444149,3.255507469177246,3.308565855026245,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,1.0,0.5,6.57604455947876,9.516956295227828,3.490309715270996,4.217208385467529,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,1.0,1.0,6.133750915527344,11.089810104416301,3.602792501449585,5.1548590660095215,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,0.95,1.0,1.5,5.681830406188965,11.018906654656995,3.7096118927001953,5.764699459075928,0.002169138751924038,1.000000238418579,0.0,4412346,chunk_1
binary_base,44,1.05,0.6,0.1,4.615543842315674,4.745119162028232,2.9638619422912598,3.1717944145202637,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.6,0.5,4.75443696975708,7.064047352390617,3.590531587600708,4.043370723724365,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.6,1.0,5.181300163269043,9.213556466995044,3.4162137508392334,4.653887748718262,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.6,1.5,4.912469387054443,9.455509523228102,3.26619291305542,4.993628025054932,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.8,0.1,5.246033668518066,5.411063431206685,3.1765389442443848,3.4008781909942627,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.8,0.5,5.360682010650635,7.769309353984568,3.887512445449829,4.419095039367676,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.8,1.0,5.779094696044922,10.28918241255615,3.7391135692596436,5.144959926605225,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,0.8,1.5,5.422071933746338,10.401794158591201,3.650195837020874,5.586360931396484,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,1.0,0.1,5.950067520141602,6.14751382794509,3.463667392730713,3.7231969833374023,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,1.0,0.5,6.006419658660889,8.788247883795748,4.308302879333496,4.967720031738281,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,1.0,1.0,6.402519226074219,11.499174846587266,4.191681385040283,5.866399765014648,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,44,1.05,1.0,1.5,5.993185997009277,11.461813496970649,4.168588161468506,6.431490898132324,0.0023974692448973656,1.0000003576278687,0.0,4412346,chunk_1
binary_base,45,0.6,0.6,0.1,3.475677251815796,3.5383159764969037,1.708734393119812,1.7449787855148315,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.6,0.5,4.196312427520752,5.8999335369392725,1.879578948020935,2.227724075317383,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.6,1.0,4.2516021728515625,7.096780562162717,2.0687978267669678,2.7785141468048096,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.6,1.5,4.204133987426758,7.277368378560595,2.1928515434265137,3.158325672149658,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.8,0.1,3.9376444816589355,4.043114473388158,1.8134790658950806,1.852848768234253,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.8,0.5,4.614139080047607,6.8207926765646505,1.9997951984405518,2.385899543762207,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.8,1.0,4.717987537384033,8.094949110579634,2.2048895359039307,2.996706008911133,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,0.8,1.5,4.6713666915893555,8.496719431432716,2.339198112487793,3.4145467281341553,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,1.0,0.1,4.358229160308838,4.558674902212829,1.9494719505310059,1.98660409450531,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,1.0,0.5,5.103649139404297,8.14360715723899,2.158193349838257,2.5815398693084717,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,1.0,1.0,5.129790306091309,9.254796331130137,2.3858704566955566,3.26533842086792,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.6,1.0,1.5,5.069813251495361,9.524068165874418,2.5334267616271973,3.732083797454834,0.0013699823757633567,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.8,0.6,0.1,4.361084938049316,4.454563518432678,2.177563190460205,2.2186295986175537,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.6,0.5,5.044036388397217,7.135791601298649,2.3620548248291016,2.7704076766967773,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.6,1.0,5.075983047485352,8.337343662395654,2.5588932037353516,3.3998939990997314,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.6,1.5,5.006908416748047,8.657625164600177,2.68410062789917,3.831303358078003,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.8,0.1,4.859046936035156,5.029770353127622,2.3170549869537354,2.3650338649749756,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.8,0.5,5.432807445526123,8.130384022687622,2.5259876251220703,2.993303060531616,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.8,1.0,5.463443279266357,9.359478325001533,2.7479238510131836,3.7113540172576904,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,0.8,1.5,5.367370128631592,9.664754493737036,2.8886256217956543,4.198195934295654,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,1.0,0.1,5.371347427368164,5.754282779505424,2.5062971115112305,2.553262710571289,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,1.0,0.5,6.020995616912842,9.55054727589743,2.750704765319824,3.2809457778930664,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,1.0,1.0,5.961593151092529,10.61781081798415,3.007422685623169,4.110259532928467,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.8,1.0,1.5,5.864071846008301,10.94817153041889,3.1675355434417725,4.668200969696045,0.001826643361710012,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,0.95,0.6,0.1,4.61071252822876,4.780897742584383,2.6922056674957275,2.750765800476074,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.6,0.5,5.232334613800049,7.592974169242444,2.900459051132202,3.3570010662078857,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.6,1.0,5.356898784637451,8.842086680646844,3.1067464351654053,4.057220458984375,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.6,1.5,5.351312160491943,9.238426808653486,3.227330446243286,4.532927989959717,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.8,0.1,5.185046195983887,5.425251732678248,2.8783576488494873,2.9394750595092773,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.8,0.5,5.910310745239258,8.837038272076697,3.1202893257141113,3.654252052307129,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.8,1.0,5.919388771057129,10.035993943665801,3.3537189960479736,4.470026969909668,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,0.8,1.5,5.8613972663879395,10.437260743079037,3.489156484603882,5.014448165893555,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,1.0,0.1,5.948272228240967,6.498751018835264,3.147559881210327,3.206606149673462,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,1.0,0.5,6.54279088973999,10.17280406671648,3.4326069355010986,4.064944744110107,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,1.0,1.0,6.521317481994629,11.558442697614737,3.70095157623291,5.021557807922363,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,0.95,1.0,1.5,6.407114505767822,11.90070101824503,3.8546605110168457,5.6496992111206055,0.002169138751924038,1.000000238418579,0.0,4512346,chunk_1
binary_base,45,1.05,0.6,0.1,4.6393303871154785,4.778421873936594,2.716461658477783,2.9274098873138428,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.6,0.5,4.912742614746094,7.08826102776672,3.4992642402648926,4.374419212341309,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.6,1.0,4.670577526092529,8.216520226346134,3.1789638996124268,3.849989891052246,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.6,1.5,4.965868949890137,9.001560991465794,3.547279119491577,4.879712104797363,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.8,0.1,5.138376712799072,5.351737971296274,2.876706600189209,3.114354372024536,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.8,0.5,5.430719375610352,8.044673820366942,3.7828242778778076,4.772993087768555,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.8,1.0,5.216497421264648,9.366561559808176,3.54013729095459,4.1527099609375,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,0.8,1.5,5.559232234954834,10.262290924477952,3.9170520305633545,5.564855575561523,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,1.0,0.1,5.860134601593018,6.322837751558723,3.094672679901123,3.3542721271514893,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,1.0,0.5,6.097801208496094,9.381163562398974,4.1869282722473145,5.333656311035156,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,1.0,1.0,5.978198051452637,10.941720134224852,4.113862991333008,5.054062366485596,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,45,1.05,1.0,1.5,6.280722141265869,11.852231524589378,4.4415602684021,6.481673240661621,0.0023974692448973656,1.0000003576278687,0.0,4512346,chunk_1
binary_base,46,0.6,0.6,0.1,3.718869209289551,3.8382338966801512,2.035149335861206,2.0648155212402344,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.6,0.5,4.524016857147217,6.0501101655331695,2.2111027240753174,2.5731704235076904,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.6,1.0,4.537208080291748,7.351669893346949,2.4477500915527344,3.2651572227478027,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.6,1.5,4.510646343231201,7.544128764892321,2.6239984035491943,3.7494523525238037,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.8,0.1,3.9116485118865967,4.091960524093594,2.1239852905273438,2.1622626781463623,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.8,0.5,4.644676208496094,6.569114408083962,2.3187150955200195,2.731553316116333,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.8,1.0,4.7445759773254395,7.944156578246975,2.584080457687378,3.5068435668945312,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,0.8,1.5,4.672469615936279,8.220399254063523,2.7836475372314453,4.0475544929504395,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,1.0,0.1,4.200700283050537,4.48733257576885,2.222278118133545,2.2713253498077393,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,1.0,0.5,4.99749755859375,7.66913625813379,2.4390058517456055,2.921321153640747,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,1.0,1.0,5.062371253967285,9.090706630639541,2.738429307937622,3.8047640323638916,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.6,1.0,1.5,5.006974220275879,9.320069125866725,2.9663376808166504,4.4147725105285645,0.0013699823757633567,1.000000238418579,0.0,4612346,chunk_1
binary_base,46,0.8,0.6,0.1,4.808473587036133,4.913517150968644,2.4944357872009277,2.5138182640075684,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
binary_base,46,0.8,0.6,0.5,5.625336170196533,7.482449697592074,2.7057580947875977,3.0927934646606445,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
binary_base,46,0.8,0.6,1.0,5.595546245574951,8.7540519128288,2.9809587001800537,3.8633639812469482,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
binary_base,46,0.8,0.6,1.5,5.422762870788574,8.901823013276628,3.17549729347229,4.411352157592773,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
binary_base,46,0.8,0.8,0.1,5.019284725189209,5.187003700944388,2.620422601699829,2.655447244644165,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
binary_base,46,0.8,0.8,0.5,5.834331035614014,7.976043271940156,2.861406087875366,3.3293588161468506,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
binary_base,46,0.8,0.8,1.0,5.754920482635498,9.42018090787498,3.178323984146118,4.221018314361572,0.001826643361710012,1.0000003576278687,0.0,4612346,chunk_1
