EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
261,1,3,1.0,0.5,1.0,4.527166366577148,6.952775418758392,21.257408142089844,51.22803497314453
261,1,3,1.0,0.5,2.0,1.9269742965698242,2.625370979309082,23.000694274902344,69.26850891113281
261,1,3,1.0,0.8,0.5,11.297420501708984,15.902346134185791,47.31307601928711,94.53473663330078
261,1,3,1.0,0.8,1.0,8.068624496459961,11.569195330142975,36.24638748168945,92.28353118896484
261,1,3,1.0,0.8,2.0,5.682679176330566,8.495172798633575,43.53669738769531,125.13460540771484
261,1,3,1.2,0.2,0.5,0.050381362438201904,0.05096679925918579,19.117542266845703,31.177392959594727
261,1,3,1.2,0.2,1.0,0.0,0.0,22.224124908447266,45.13039779663086
261,1,3,1.2,0.2,2.0,0.0,0.0,16.818187713623047,43.51321029663086
261,1,3,1.2,0.5,0.5,4.044002056121826,5.2254820466041565,50.676918029785156,92.46578979492188
261,1,3,1.2,0.5,1.0,3.3300461769104004,4.654947817325592,46.67866516113281,104.4681167602539
261,1,3,1.2,0.5,2.0,2.829843282699585,3.9024298191070557,38.4996452331543,105.77226257324219
261,1,3,1.2,0.8,0.5,10.319808959960938,12.27160918712616,105.18600463867188,186.27630615234375
261,1,3,1.2,0.8,1.0,7.781235218048096,10.424709260463715,93.58251953125,195.84457397460938
261,1,3,1.2,0.8,2.0,6.002368450164795,8.610594153404236,84.6259994506836,198.69688415527344
261,1,4,0.8,0.2,0.5,5.398721218109131,7.3781298995018005,5.329543590545654,8.021590232849121
261,1,4,0.8,0.2,1.0,0.7672891020774841,0.7535648345947266,5.803924083709717,11.522148132324219
261,1,4,0.8,0.2,2.0,0.0,0.0,5.887120723724365,14.33008098602295
261,1,4,0.8,0.5,0.5,2.2045469284057617,2.870537281036377,8.391417503356934,14.766345024108887
261,1,4,0.8,0.5,1.0,1.3605499267578125,1.202066421508789,10.690680503845215,25.85529327392578
261,1,4,0.8,0.5,2.0,1.2377901077270508,0.9223940372467041,11.427088737487793,30.775962829589844
261,1,4,0.8,0.8,0.5,3.991917133331299,7.181955933570862,15.136877059936523,32.160621643066406
261,1,4,0.8,0.8,1.0,1.9907805919647217,3.702901601791382,14.379947662353516,36.84117126464844
261,1,4,0.8,0.8,2.0,5.154597282409668,8.374963223934174,21.280628204345703,65.74629974365234
261,1,4,1.0,0.2,0.5,3.417454242706299,5.016694784164429,9.561811447143555,14.804109573364258
261,1,4,1.0,0.2,1.0,0.0,0.0,9.065204620361328,18.05695343017578
261,1,4,1.0,0.2,2.0,0.0,0.0,10.484716415405273,26.003204345703125
261,1,4,1.0,0.5,0.5,5.768617153167725,8.970189571380615,16.904369354248047,32.349124908447266
261,1,4,1.0,0.5,1.0,3.8997128009796143,5.47170627117157,22.23692512512207,54.18669891357422
261,1,4,1.0,0.5,2.0,2.9623866081237793,4.321507513523102,23.767423629760742,70.55055236816406
261,1,4,1.0,0.8,0.5,11.58176326751709,16.940504133701324,30.5089111328125,62.793949127197266
261,1,4,1.0,0.8,1.0,8.351181030273438,12.463136374950409,37.21049880981445,92.63088989257812
261,1,4,1.0,0.8,2.0,5.877053260803223,9.218674778938293,30.420682907104492,91.44071197509766
261,1,4,1.2,0.2,0.5,0.0,0.0,24.79589080810547,38.596588134765625
261,1,4,1.2,0.2,1.0,0.0,0.0,26.21202278137207,52.04060363769531
261,1,4,1.2,0.2,2.0,0.0,0.0,15.475170135498047,41.2433967590332
261,1,4,1.2,0.5,0.5,3.0854177474975586,3.7310932874679565,58.85243225097656,105.90640258789062
261,1,4,1.2,0.5,1.0,3.3770861625671387,4.934225618839264,45.57489013671875,103.12559509277344
261,1,4,1.2,0.5,2.0,2.4360756874084473,3.579637110233307,40.55329132080078,113.37808990478516
261,1,4,1.2,0.8,0.5,10.168768882751465,11.727928638458252,117.75780487060547,202.44625854492188
261,1,4,1.2,0.8,1.0,8.586084365844727,11.594009101390839,99.24015808105469,201.60467529296875
261,1,4,1.2,0.8,2.0,6.393511772155762,8.893160998821259,81.6584243774414,198.8291015625
262,1,0,0.8,0.2,0.5,3.609018087387085,4.83393394947052,4.863940715789795,7.475230693817139
262,1,0,0.8,0.2,1.0,0.46533769369125366,0.7571367025375366,5.5350117683410645,10.408775329589844
262,1,0,0.8,0.2,2.0,0.0,0.0,6.439888000488281,15.335647583007812
262,1,0,0.8,0.5,0.5,1.904624104499817,2.769657254219055,7.92459774017334,14.40834903717041
262,1,0,0.8,0.5,1.0,1.1711220741271973,1.8765426278114319,9.764459609985352,23.345849990844727
262,1,0,0.8,0.5,2.0,0.8778316378593445,0.8261754512786865,13.015179634094238,36.78939437866211
262,1,0,0.8,0.8,0.5,5.451930046081543,6.504121482372284,14.809610366821289,30.491466522216797
262,1,0,0.8,0.8,1.0,7.642874240875244,12.219539761543274,20.30438995361328,52.004547119140625
262,1,0,0.8,0.8,2.0,5.48576021194458,8.552358150482178,21.74034881591797,66.20481872558594
262,1,0,1.0,0.2,0.5,2.9217050075531006,4.769883036613464,11.088833808898926,17.68972396850586
262,1,0,1.0,0.2,1.0,0.0,0.0,10.515217781066895,22.472251892089844
262,1,0,1.0,0.2,2.0,0.0,0.0,9.461017608642578,24.657424926757812
262,1,0,1.0,0.5,0.5,5.860687255859375,7.843835473060608,22.613718032836914,43.329891204833984
262,1,0,1.0,0.5,1.0,3.9788074493408203,5.938376188278198,20.444475173950195,50.00419616699219
262,1,0,1.0,0.5,2.0,2.5522847175598145,3.7321025133132935,22.57819938659668,68.01397705078125
262,1,0,1.0,0.8,0.5,11.592424392700195,16.821827232837677,43.576438903808594,88.00059509277344
262,1,0,1.0,0.8,1.0,8.235624313354492,12.563445091247559,50.80933380126953,120.24092102050781
262,1,0,1.0,0.8,2.0,5.776701927185059,8.745625019073486,45.84976577758789,129.59994506835938
262,1,0,1.2,0.2,0.5,0.0,0.0,33.26881790161133,51.08429718017578
262,1,0,1.2,0.2,1.0,0.0,0.0,20.039426803588867,39.08909225463867
262,1,0,1.2,0.2,2.0,0.0,0.0,16.490554809570312,46.14328384399414
262,1,0,1.2,0.5,0.5,3.197716474533081,4.093221545219421,65.80005645751953,118.5809326171875
262,1,0,1.2,0.5,1.0,4.380342960357666,5.807036638259888,50.82062530517578,116.093505859375
262,1,0,1.2,0.5,2.0,2.688944101333618,4.048093199729919,38.5226936340332,101.92361450195312
262,1,0,1.2,0.8,0.5,11.797178268432617,14.24402505159378,87.9229965209961,158.0439910888672
262,1,0,1.2,0.8,1.0,7.922143936157227,10.838882446289062,98.89408111572266,202.87850952148438
262,1,0,1.2,0.8,2.0,5.996702671051025,8.729352116584778,77.48377227783203,190.83270263671875
262,1,1,0.8,0.2,0.5,3.899075746536255,6.212513446807861,5.164636135101318,8.182804107666016
262,1,1,0.8,0.2,1.0,0.05788666009902954,0.04617530107498169,6.148139476776123,12.652241706848145
262,1,1,0.8,0.2,2.0,0.0,0.0,5.990577697753906,14.367541313171387
262,1,1,0.8,0.5,0.5,3.2992639541625977,5.061374843120575,7.537111759185791,12.90238094329834
262,1,1,0.8,0.5,1.0,0.0,0.0,10.629387855529785,25.637710571289062
262,1,1,0.8,0.5,2.0,0.9075937271118164,0.9075555205345154,11.699762344360352,34.153343200683594
262,1,1,0.8,0.8,0.5,6.833100318908691,10.01543390750885,14.883546829223633,30.26624298095703
262,1,1,0.8,0.8,1.0,7.478978157043457,11.758326470851898,19.900346755981445,50.419944763183594
262,1,1,0.8,0.8,2.0,4.940362453460693,7.904500842094421,20.226572036743164,63.81621170043945
262,1,1,1.0,0.2,0.5,3.185898542404175,6.315185904502869,7.082268714904785,11.065603256225586
262,1,1,1.0,0.2,1.0,0.014401793479919434,0.016718149185180664,10.330726623535156,22.202425003051758
262,1,1,1.0,0.2,2.0,0.0,0.0,10.804952621459961,26.912809371948242
262,1,1,1.0,0.5,0.5,5.992944717407227,8.468579828739166,16.6184139251709,33.414146423339844
262,1,1,1.0,0.5,1.0,3.9346559047698975,6.270474672317505,21.348047256469727,53.71806716918945
262,1,1,1.0,0.5,2.0,2.085627317428589,3.068694770336151,22.72896957397461,66.17190551757812
262,1,1,1.0,0.8,0.5,11.036752700805664,15.337886333465576,39.020225524902344,81.55196380615234
262,1,1,1.0,0.8,1.0,8.55257797241211,12.381386041641235,47.18927001953125,111.81385803222656
262,1,1,1.0,0.8,2.0,5.96549129486084,8.848216474056244,36.72591018676758,107.48173522949219
262,1,1,1.2,0.2,0.5,0.0,0.0,21.099044799804688,33.874244689941406
262,1,1,1.2,0.2,1.0,0.0,0.0,21.88948631286621,44.54392623901367
262,1,1,1.2,0.2,2.0,0.0,0.0,15.626551628112793,41.64424514770508
262,1,1,1.2,0.5,0.5,3.2315306663513184,3.9810928106307983,53.84358596801758,89.519775390625
262,1,1,1.2,0.5,1.0,3.5712649822235107,5.009530305862427,52.700748443603516,114.19068908691406
262,1,1,1.2,0.5,2.0,2.6094233989715576,3.652414560317993,42.636741638183594,113.02247619628906
262,1,1,1.2,0.8,0.5,12.382810592651367,13.690122365951538,113.73666381835938,193.73033142089844
262,1,1,1.2,0.8,1.0,8.526082038879395,11.658028066158295,83.02246856689453,180.19960021972656
262,1,1,1.2,0.8,2.0,5.469180583953857,7.8199522495269775,84.30792999267578,203.05882263183594
262,1,2,0.8,0.2,0.5,5.709934234619141,7.30064469575882,4.686002254486084,7.079918384552002
262,1,2,0.8,0.2,1.0,0.0,0.0,6.459173679351807,12.989214897155762
262,1,2,0.8,0.2,2.0,0.0,0.0,6.072373867034912,14.790900230407715
262,1,2,0.8,0.5,0.5,3.239609718322754,4.771407604217529,7.757042407989502,14.102250099182129
262,1,2,0.8,0.5,1.0,1.0209357738494873,1.834464192390442,9.245993614196777,21.237621307373047
262,1,2,0.8,0.5,2.0,0.0,0.0,11.533488273620605,33.80351638793945
262,1,2,0.8,0.8,0.5,10.900202751159668,16.46543163061142,17.56904411315918,36.63710021972656
262,1,2,0.8,0.8,1.0,7.703609466552734,12.2347953915596,21.920759201049805,57.56853103637695
262,1,2,0.8,0.8,2.0,5.517585754394531,8.453554093837738,26.870729446411133,83.78749084472656
262,1,2,1.0,0.2,0.5,3.082179546356201,4.272978901863098,9.863115310668945,15.980496406555176
262,1,2,1.0,0.2,1.0,0.0,0.0,9.65933895111084,21.690420150756836
262,1,2,1.0,0.2,2.0,0.0,0.0,9.695852279663086,25.463403701782227
262,1,2,1.0,0.5,0.5,6.166679382324219,8.525976419448853,20.674083709716797,40.56573486328125
262,1,2,1.0,0.5,1.0,3.8565378189086914,5.773942530155182,24.10184097290039,58.06873321533203
262,1,2,1.0,0.5,2.0,2.2132935523986816,3.2564167380332947,21.36924171447754,64.00311279296875
262,1,2,1.0,0.8,0.5,12.106040000915527,17.358691334724426,30.2032470703125,63.30302047729492
262,1,2,1.0,0.8,1.0,8.00013256072998,12.42240697145462,46.8460578918457,113.53466033935547
262,1,2,1.0,0.8,2.0,5.665931224822998,8.624232828617096,44.65943145751953,129.1698760986328
262,1,2,1.2,0.2,0.5,0.0,0.0,27.332841873168945,45.30060577392578
262,1,2,1.2,0.2,1.0,0.0,0.0,20.20717430114746,38.08354949951172
262,1,2,1.2,0.2,2.0,0.0,0.0,17.37962532043457,45.35612106323242
262,1,2,1.2,0.5,0.5,3.7726588249206543,4.685222685337067,56.518245697021484,98.39408111572266
262,1,2,1.2,0.5,1.0,3.7481555938720703,5.806656897068024,33.54146957397461,81.48300170898438
262,1,2,1.2,0.5,2.0,3.030771493911743,4.440461099147797,37.04176330566406,107.99171447753906
262,1,2,1.2,0.8,0.5,11.774372100830078,13.620298027992249,104.78121948242188,185.25921630859375
262,1,2,1.2,0.8,1.0,7.911317825317383,10.501334369182587,103.99922943115234,211.7596893310547
262,1,2,1.2,0.8,2.0,5.828322410583496,8.08785992860794,85.59076690673828,205.85427856445312
262,1,3,0.8,0.2,0.5,6.0446624755859375,6.815393805503845,4.8222198486328125,7.308499813079834
262,1,3,0.8,0.2,1.0,0.7629527449607849,1.0032727718353271,5.043763637542725,10.18093490600586
262,1,3,0.8,0.2,2.0,0.0,0.0,6.710217475891113,16.712129592895508
262,1,3,0.8,0.5,0.5,2.398837089538574,3.461043655872345,7.5797343254089355,13.324661254882812
262,1,3,0.8,0.5,1.0,1.0400922298431396,1.0619597434997559,10.582560539245605,24.71809959411621
262,1,3,0.8,0.5,2.0,0.8737272024154663,0.8798875212669373,11.883675575256348,34.639888763427734
262,1,3,0.8,0.8,0.5,6.202752113342285,9.178101181983948,16.183544158935547,33.40131378173828
262,1,3,0.8,0.8,1.0,4.755740165710449,7.922048985958099,17.8947811126709,46.8650016784668
262,1,3,0.8,0.8,2.0,4.651475429534912,7.513410925865173,21.569778442382812,68.5870132446289
262,1,3,1.0,0.2,0.5,3.227717876434326,4.4585976004600525,9.680466651916504,15.862956047058105
262,1,3,1.0,0.2,1.0,0.0,0.0,10.258996963500977,20.53251838684082
262,1,3,1.0,0.2,2.0,0.0,0.0,10.263398170471191,25.08685302734375
262,1,3,1.0,0.5,0.5,6.617490768432617,9.01779294013977,21.30171012878418,40.965877532958984
262,1,3,1.0,0.5,1.0,4.006009578704834,5.888881087303162,20.492420196533203,48.836700439453125
262,1,3,1.0,0.5,2.0,2.6818485260009766,3.9004130959510803,24.11008644104004,72.91429901123047
262,1,3,1.0,0.8,0.5,12.052138328552246,16.540748596191406,43.944786071777344,88.3590087890625
262,1,3,1.0,0.8,1.0,8.149462699890137,11.537192583084106,54.58450698852539,127.7899169921875
262,1,3,1.0,0.8,2.0,6.0232062339782715,8.896953821182251,47.926700592041016,134.51101684570312
262,1,3,1.2,0.2,0.5,0.0,0.0,28.06267738342285,25.65369415283203
262,1,3,1.2,0.2,1.0,0.0,0.0,19.62141990661621,43.304866790771484
262,1,3,1.2,0.2,2.0,0.0,0.0,13.470771789550781,35.101261138916016
262,1,3,1.2,0.5,0.5,3.498983860015869,4.05986762046814,63.08440399169922,105.47882843017578
262,1,3,1.2,0.5,1.0,3.9375689029693604,5.845590710639954,25.96563720703125,61.38588333129883
262,1,3,1.2,0.5,2.0,2.8130829334259033,3.7439039945602417,38.97340393066406,112.51868438720703
262,1,3,1.2,0.8,0.5,10.654311180114746,12.179356276988983,117.2686767578125,204.23983764648438
262,1,3,1.2,0.8,1.0,8.108293533325195,10.551980257034302,102.33214569091797,204.47642517089844
262,1,3,1.2,0.8,2.0,6.050178527832031,8.633047878742218,75.61062622070312,189.6825408935547
262,1,4,0.8,0.2,0.5,2.370173215866089,2.9110909700393677,5.393637180328369,8.445581436157227
262,1,4,0.8,0.2,1.0,0.04969954490661621,0.1543952226638794,5.9255170822143555,11.20903205871582
262,1,4,0.8,0.2,2.0,0.0,0.0,6.571024417877197,15.229164123535156
262,1,4,0.8,0.5,0.5,1.691057801246643,2.0932462215423584,6.930413722991943,12.423050880432129
262,1,4,0.8,0.5,1.0,1.115714430809021,1.0088326334953308,9.524678230285645,21.759048461914062
262,1,4,0.8,0.5,2.0,0.875054121017456,0.8898314833641052,13.396965026855469,38.517852783203125
262,1,4,0.8,0.8,0.5,8.340433120727539,11.562333047389984,15.314102172851562,30.912097930908203
262,1,4,0.8,0.8,1.0,7.912915229797363,12.124595820903778,23.697601318359375,60.68605041503906
262,1,4,0.8,0.8,2.0,4.689915657043457,7.326006591320038,20.749807357788086,65.88884735107422
262,1,4,1.0,0.2,0.5,1.2009696960449219,1.5020142793655396,9.036808013916016,14.734957695007324
262,1,4,1.0,0.2,1.0,0.14980798959732056,0.1631343960762024,7.456562042236328,14.910063743591309
262,1,4,1.0,0.2,2.0,0.0,0.0,9.467085838317871,24.448076248168945
262,1,4,1.0,0.5,0.5,6.374917030334473,9.21869146823883,18.273122787475586,34.81659698486328
262,1,4,1.0,0.5,1.0,4.129504680633545,6.545267283916473,21.108051300048828,52.990814208984375
262,1,4,1.0,0.5,2.0,2.7038581371307373,3.780150294303894,23.740482330322266,69.75984191894531
262,1,4,1.0,0.8,0.5,11.539546966552734,16.877350330352783,28.067380905151367,58.8450813293457
262,1,4,1.0,0.8,1.0,8.157886505126953,12.171402394771576,45.9527587890625,110.64596557617188
262,1,4,1.0,0.8,2.0,5.826043128967285,8.969663262367249,41.1412353515625,117.95719909667969
262,1,4,1.2,0.2,0.5,0.0,0.0,35.10195541381836,61.364166259765625
262,1,4,1.2,0.2,1.0,0.0,0.0,21.055971145629883,39.601261138916016
262,1,4,1.2,0.2,2.0,0.0,0.0,15.006354331970215,39.37110137939453
262,1,4,1.2,0.5,0.5,3.3172123432159424,3.916291117668152,52.84666442871094,93.55230712890625
262,1,4,1.2,0.5,1.0,3.5914502143859863,5.330969393253326,59.170318603515625,128.0418243408203
262,1,4,1.2,0.5,2.0,3.0076000690460205,4.284116983413696,41.204463958740234,112.4359359741211
262,1,4,1.2,0.8,0.5,10.801261901855469,12.12498277425766,113.89198303222656,200.01756286621094
262,1,4,1.2,0.8,1.0,8.32258415222168,11.268147230148315,96.00741577148438,199.24081420898438
262,1,4,1.2,0.8,2.0,5.868255615234375,8.00759744644165,80.36302947998047,199.57626342773438
263,1,0,0.8,0.2,0.5,6.1607346534729,9.390585899353027,4.960521697998047,7.168666362762451
263,1,0,0.8,0.2,1.0,0.3607957363128662,0.3936856985092163,5.320533752441406,9.802985191345215
263,1,0,0.8,0.2,2.0,0.0,0.0,6.677523136138916,16.252113342285156
263,1,0,0.8,0.5,0.5,2.3524296283721924,2.4836142659187317,7.303059101104736,12.949592590332031
263,1,0,0.8,0.5,1.0,0.8950541019439697,0.894427478313446,11.680647850036621,27.19158363342285
263,1,0,0.8,0.5,2.0,0.0,0.0,9.113237380981445,25.65569305419922
263,1,0,0.8,0.8,0.5,6.521961212158203,9.01740300655365,13.706073760986328,27.63529396057129
263,1,0,0.8,0.8,1.0,7.639739036560059,11.654229938983917,21.114879608154297,54.21303176879883
263,1,0,0.8,0.8,2.0,1.4967265129089355,1.0231112837791443,15.739933967590332,47.968719482421875
263,1,0,1.0,0.2,0.5,0.5238935351371765,0.8058524131774902,9.798357009887695,16.32672882080078
263,1,0,1.0,0.2,1.0,0.0,0.0,9.622573852539062,19.86597442626953
263,1,0,1.0,0.2,2.0,0.0,0.0,10.610312461853027,27.896621704101562
263,1,0,1.0,0.5,0.5,6.2168169021606445,9.291043281555176,19.333391189575195,37.287540435791016
263,1,0,1.0,0.5,1.0,0.9610970616340637,1.6852044463157654,13.650503158569336,33.20918273925781
263,1,0,1.0,0.5,2.0,0.9798558354377747,1.591776430606842,20.296268463134766,60.364540100097656
263,1,0,1.0,0.8,0.5,11.142073631286621,15.480050802230835,46.64742660522461,96.23471069335938
263,1,0,1.0,0.8,1.0,8.338998794555664,12.232609272003174,39.3503303527832,97.58704376220703
263,1,0,1.0,0.8,2.0,5.601158142089844,8.4552521109581,47.61735916137695,133.01564025878906
263,1,0,1.2,0.2,0.5,0.0,0.0,22.34128761291504,36.82984161376953
263,1,0,1.2,0.2,1.0,0.0,0.0,19.084815979003906,40.80045700073242
263,1,0,1.2,0.2,2.0,0.0,0.0,11.11121940612793,28.337060928344727
263,1,0,1.2,0.5,0.5,4.3486833572387695,5.36574125289917,50.1695671081543,94.2690658569336
263,1,0,1.2,0.5,1.0,4.029723167419434,5.819913744926453,44.18375778198242,102.17051696777344
263,1,0,1.2,0.5,2.0,2.8395447731018066,4.028319358825684,36.88499450683594,106.67567443847656
263,1,0,1.2,0.8,0.5,11.715508460998535,13.67607182264328,101.55400085449219,183.4817657470703
263,1,0,1.2,0.8,1.0,7.783314228057861,10.203451991081238,105.21906280517578,213.26683044433594
263,1,0,1.2,0.8,2.0,5.583648681640625,7.948189377784729,84.41581726074219,201.72152709960938
263,1,1,0.8,0.2,0.5,3.9995851516723633,5.981976866722107,4.590118885040283,6.7411651611328125
263,1,1,0.8,0.2,1.0,0.0,0.0,6.437620162963867,12.658527374267578
263,1,1,0.8,0.2,2.0,0.11066466569900513,0.12076407670974731,6.657783031463623,16.487159729003906
263,1,1,0.8,0.5,0.5,1.2580828666687012,2.202444553375244,7.9323554039001465,13.920177459716797
263,1,1,0.8,0.5,1.0,1.393172025680542,2.047016680240631,11.35840892791748,27.03689193725586
263,1,1,0.8,0.5,2.0,0.8463113903999329,0.8209344744682312,12.768627166748047,37.99531555175781
263,1,1,0.8,0.8,0.5,8.012932777404785,12.331389725208282,15.540117263793945,32.341854095458984
263,1,1,0.8,0.8,1.0,7.1371870040893555,10.410474717617035,18.84713363647461,47.833927154541016
263,1,1,0.8,0.8,2.0,5.170276641845703,8.015705585479736,24.032203674316406,75.07897186279297
263,1,1,1.0,0.2,0.5,2.044638156890869,2.7391809821128845,9.823342323303223,15.659379005432129
263,1,1,1.0,0.2,1.0,0.0,0.0,9.744912147521973,19.557350158691406
263,1,1,1.0,0.2,2.0,0.0,0.0,11.409316062927246,30.778715133666992
263,1,1,1.0,0.5,0.5,2.276625156402588,2.6342639327049255,12.751510620117188,25.079975128173828
263,1,1,1.0,0.5,1.0,4.502256393432617,6.8262680768966675,22.69779396057129,55.32875442504883
263,1,1,1.0,0.5,2.0,1.9865367412567139,2.3302069902420044,20.331525802612305,60.661598205566406
263,1,1,1.0,0.8,0.5,11.426220893859863,16.94200164079666,38.02500534057617,80.84465789794922
263,1,1,1.0,0.8,1.0,8.256636619567871,12.522444367408752,38.48112869262695,94.93922424316406
263,1,1,1.0,0.8,2.0,5.837099552154541,8.840807259082794,45.34699630737305,126.73856353759766
263,1,1,1.2,0.2,0.5,0.0,0.0,37.14698028564453,63.8233642578125
263,1,1,1.2,0.2,1.0,0.0,0.0,15.542581558227539,34.5495719909668
263,1,1,1.2,0.2,2.0,0.0,0.0,16.521024703979492,42.93153381347656
263,1,1,1.2,0.5,0.5,4.141475677490234,5.1064804792404175,42.35185241699219,80.06270599365234
