mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,78,0.6,1.0,1.5,8.254400253295898,16.23216868480131,5.908559799194336,10.154752731323242,0.0019142931560054421,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,0.1,8.258538246154785,9.182376544806244,3.3965654373168945,3.5205230712890625,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,0.5,9.198853492736816,14.687198628058525,4.2522759437561035,5.698431968688965,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,1.0,8.836114883422852,16.625155266415504,5.1337103843688965,7.984902381896973,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.6,1.5,8.44198989868164,16.26130214004752,5.672247886657715,9.5703763961792,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,0.1,9.839165687561035,11.211120125310117,4.014132499694824,4.189536094665527,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,0.5,10.569876670837402,16.85933995434425,5.111006736755371,7.003112316131592,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,1.0,9.72212028503418,17.998436450033353,6.243923187255859,9.994146347045898,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,0.8,1.5,9.081875801086426,17.233769657951655,6.921871662139893,12.000038146972656,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,0.1,13.630410194396973,15.603768646403438,5.145693302154541,5.354525089263916,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,0.5,12.582054138183594,19.264469333676573,6.689370632171631,9.194158554077148,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,1.0,10.68631362915039,18.43407322702683,8.231863975524902,13.173927307128906,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.8,1.0,1.5,9.7037935256958,17.28704872661275,9.11294174194336,15.662351608276367,0.0025523907970637083,0.016409270465373993,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,0.1,10.46430778503418,11.438142952714037,4.468151569366455,4.65699577331543,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,0.5,11.038875579833984,17.144471835144195,5.666772365570068,7.6521453857421875,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,1.0,10.32658576965332,18.36213489866452,6.799034118652344,10.574118614196777,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.6,1.5,9.5978364944458,17.352187355855186,7.4210381507873535,12.499926567077637,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,0.1,13.301080703735352,14.65723660017943,5.431112766265869,5.692875385284424,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,0.5,13.073622703552246,19.642365273364703,6.984411716461182,9.657064437866211,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,1.0,11.499486923217773,19.317011339098826,8.45429515838623,13.526506423950195,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,0.8,1.5,10.301461219787598,18.10415206524533,9.25906753540039,15.934585571289062,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,0.1,19.058319091796875,21.041394689580926,7.449390411376953,7.760261535644531,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,0.5,15.19056510925293,21.286961408651564,9.702569961547852,13.359305381774902,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,1.0,12.492171287536621,19.014685591656658,11.699854850769043,18.456298828125,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,0.95,1.0,1.5,11.032136917114258,17.70774279189782,12.724363327026367,21.309106826782227,0.003030964406207204,0.016409263014793396,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,0.1,9.853434562683105,10.060421023558675,5.65167236328125,6.499465465545654,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,0.5,10.7722749710083,15.092912351596624,8.813604354858398,12.298263549804688,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,1.0,10.837748527526855,18.179367400380215,8.77074909210205,13.616642951965332,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.6,1.5,10.009200096130371,17.382973122796102,9.183897018432617,15.163704872131348,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,0.1,12.27309513092041,12.645493466603853,6.982667446136475,8.083807945251465,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,0.5,12.037957191467285,16.213674225803118,10.881914138793945,15.28621768951416,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,1.0,11.85845947265625,18.867588630774208,10.782963752746582,16.998994827270508,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,0.8,1.5,11.02131462097168,18.236987022497487,11.463229179382324,19.332412719726562,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,0.1,17.897192001342773,18.539886440405553,9.906540870666504,11.36556339263916,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,0.5,14.261382102966309,17.711928254749097,15.008572578430176,20.43596649169922,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,1.0,13.438817977905273,19.043173249299457,15.078476905822754,23.188108444213867,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.3,78,1.05,1.0,1.5,11.988916397094727,17.829957135561585,15.968122482299805,25.904203414916992,0.0033500129356980324,0.016409266740083694,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,0.1,7.546408176422119,8.630653787535266,3.1892497539520264,3.3141653537750244,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,0.5,8.561594009399414,14.448307837043046,4.078805923461914,5.560856819152832,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,1.0,8.472562789916992,16.29735949363726,4.998172760009766,7.8610758781433105,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.6,1.5,8.163203239440918,16.095087302925776,5.552612781524658,9.438177108764648,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,0.1,9.114461898803711,10.781017516528664,3.7742927074432373,3.956113338470459,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,0.5,10.001779556274414,16.724416921716852,4.917646884918213,6.8605875968933105,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,1.0,9.413357734680176,17.827505350961474,6.085060119628906,9.835073471069336,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,0.8,1.5,8.76135540008545,16.979201805265802,6.7732014656066895,11.83657455444336,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,0.1,12.396414756774902,14.964315408692983,4.859888553619385,5.09271764755249,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,0.5,12.074223518371582,19.517612220412275,6.458607196807861,9.068278312683105,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,1.0,10.487593650817871,18.779903356715433,8.029365539550781,12.983660697937012,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.6,1.0,1.5,9.460296630859375,17.376636840917648,8.909769058227539,15.488692283630371,0.0012512450339272618,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,0.1,11.476015090942383,12.797906592972865,4.742645740509033,4.94924259185791,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,0.5,11.837697982788086,18.783719150546403,6.273065090179443,8.745450019836426,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,1.0,10.660879135131836,18.97769762786629,7.7305121421813965,12.269766807556152,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.6,1.5,9.647570610046387,17.557281007853362,8.538797378540039,14.505806922912598,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,0.1,15.093003273010254,17.207537692423216,5.998189449310303,6.3193840980529785,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,0.5,13.857122421264648,20.94787656777612,8.055337905883789,11.505096435546875,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,1.0,11.70926284790039,19.37503380048605,9.932551383972168,16.066659927368164,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,0.8,1.5,10.418664932250977,17.92308414773528,10.912904739379883,18.791362762451172,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,0.1,22.769088745117188,25.516765834853686,9.191749572753906,9.65737247467041,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,0.5,16.828115463256836,22.966746393346966,12.102344512939453,17.04931640625,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,1.0,13.176675796508789,19.474438223248512,14.44095516204834,22.674070358276367,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.8,1.0,1.5,11.44031047821045,17.740672348886616,15.522110939025879,25.660852432250977,0.0016683267895132303,0.00804375670850277,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,0.1,13.795549392700195,15.381376858227085,7.232609272003174,7.547317028045654,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,0.5,13.099899291992188,19.706455232142616,9.475497245788574,13.139820098876953,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,1.0,11.636466979980469,18.493534045965845,11.355013847351074,17.507709503173828,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.6,1.5,10.667763710021973,17.52977523095251,12.248781204223633,20.03013038635254,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,0.1,20.119430541992188,22.33759097446091,9.840208053588867,10.339437484741211,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,0.5,16.841718673706055,22.734096920922696,12.690083503723145,17.83173942565918,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,1.0,13.807672500610352,20.025649581037143,14.906545639038086,23.104124069213867,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,0.8,1.5,12.150793075561523,18.369238502578185,15.87660026550293,25.927492141723633,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,0.1,29.55499839782715,30.24499369159144,19.33677864074707,20.028392791748047,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,0.5,21.418899536132812,24.649349680034902,21.48292350769043,28.549087524414062,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,1.0,15.74495792388916,20.01772454849535,22.731159210205078,33.19798278808594,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,0.95,1.0,1.5,13.105690002441406,17.750223232488338,23.127840042114258,35.3335075378418,0.001981138251721859,0.00804375484585762,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,0.1,15.070568084716797,16.262371108363837,12.24706745147705,12.533315658569336,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,0.5,13.320673942565918,18.535370280377435,13.909028053283691,18.464191436767578,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,1.0,11.920804023742676,17.629425953397003,15.421871185302734,22.659706115722656,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.6,1.5,11.068288803100586,16.845116898636206,16.048879623413086,24.90751075744629,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,0.1,22.094860076904297,23.43611901584518,17.39374351501465,17.917560577392578,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,0.5,17.80768585205078,21.835374399813816,18.60090446472168,24.815902709960938,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,1.0,15.048203468322754,20.026005645465375,19.986448287963867,29.325166702270508,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,0.8,1.5,13.2882661819458,18.487889407496027,20.50790023803711,31.607816696166992,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,0.1,24.806596755981445,24.91606472666581,19.74232292175293,21.726360321044922,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,0.5,22.213022232055664,23.236548805969505,31.09006118774414,38.73161697387695,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,1.0,16.902992248535156,19.6056390134745,29.987701416015625,41.059730529785156,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.4,78,1.05,1.0,1.5,13.935898780822754,17.396832161252135,29.253890991210938,42.00339889526367,0.0021896788384765387,0.008043758571147919,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,0.1,7.561851501464844,8.548547773549444,3.1700310707092285,3.308093547821045,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,0.5,8.67833423614502,14.49088256583687,4.106380462646484,5.66145133972168,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,1.0,8.546138763427734,16.086300302480225,5.053670406341553,7.9677534103393555,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.6,1.5,8.229984283447266,16.01124019407507,5.600873947143555,9.495149612426758,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,0.1,9.312153816223145,10.75417790568099,3.7796568870544434,3.978156805038452,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,0.5,10.204668998718262,17.232152128680024,5.006278038024902,7.071719169616699,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,1.0,9.669633865356445,17.99383124142537,6.245760440826416,10.118012428283691,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,0.8,1.5,9.079604148864746,17.11615916167804,6.950332164764404,12.057337760925293,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,0.1,12.6629056930542,14.856427187236477,4.93872594833374,5.192130088806152,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,0.5,12.246779441833496,19.824478061296304,6.710654258728027,9.530021667480469,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,1.0,10.566117286682129,18.693907387306197,8.458003997802734,13.66497802734375,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.6,1.0,1.5,9.66231918334961,17.251196732525507,9.416147232055664,16.13718605041504,5.33368921945554e-12,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,0.1,11.557363510131836,12.790786947312426,4.947808265686035,5.194884300231934,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,0.5,11.90977954864502,18.857869355239245,6.589357852935791,9.296217918395996,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,1.0,10.717782020568848,18.58765529716129,8.13696002960205,12.903593063354492,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.6,1.5,9.925688743591309,17.35583042621147,8.952323913574219,15.007159233093262,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,0.1,15.307488441467285,17.308300054875872,6.297934055328369,6.674064636230469,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,0.5,14.035242080688477,21.385868732959835,8.551138877868652,12.327831268310547,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,1.0,11.847457885742188,19.375796621459813,10.604430198669434,17.063297271728516,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,0.8,1.5,10.8991060256958,17.955039205190246,11.634720802307129,19.607181549072266,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,0.1,23.612224578857422,25.95900143513245,9.768960952758789,10.244390487670898,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,0.5,16.45894432067871,23.257446383603565,12.983332633972168,18.355066299438477,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,1.0,13.379443168640137,20.168222675485595,15.666354179382324,24.360057830810547,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.8,1.0,1.5,11.928604125976562,18.270234265476574,16.87862777709961,27.206789016723633,0.0,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,0.1,14.101292610168457,15.804488190179086,8.100298881530762,8.485516548156738,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,0.5,13.255013465881348,19.79254421999667,10.363640785217285,14.350221633911133,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,1.0,11.703031539916992,18.37015389062708,12.248638153076172,18.8055477142334,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.6,1.5,10.770904541015625,17.071328571666072,13.12977123260498,21.077686309814453,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
sign_test_er0.5,78,0.95,0.8,0.1,20.446266174316406,22.41999247192507,10.927393913269043,11.501618385314941,2.133475687782216e-11,-0.0028957542963325977,0.0,7812346,chunk_6
