mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,166,0.6,1.0,1.0,8.920902252197266,17.282289175835558,5.014132022857666,7.827300548553467,0.0018893425585702062,0.013835262507200241,0.0,16612346,chunk_13
sign_test_er0.3,166,0.6,1.0,1.5,8.331438064575195,16.5034131918315,5.641173362731934,9.587241172790527,0.0018893425585702062,0.013835262507200241,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,0.1,7.641812801361084,8.01961372200276,3.110792398452759,3.182020664215088,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,0.5,8.908988952636719,14.103981129714612,3.728011131286621,4.780859470367432,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,1.0,8.709479331970215,15.970645990443245,4.514782428741455,6.889636516571045,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.6,1.5,8.352218627929688,15.80326579370516,5.094680309295654,8.436142921447754,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,0.1,9.189793586730957,10.092153784448783,3.7846574783325195,3.8915903568267822,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,0.5,10.157974243164062,16.694606918715692,4.648007869720459,6.104875564575195,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,1.0,9.574665069580078,17.7950500884502,5.690911769866943,8.8761568069458,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,0.8,1.5,8.887417793273926,16.795231825597142,6.423398494720459,10.846329689025879,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,0.1,13.027400016784668,14.83675309177444,5.002840042114258,5.184964656829834,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,0.5,12.799598693847656,20.546727830190775,6.315671443939209,8.516514778137207,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,1.0,10.966520309448242,19.502738433326765,7.76751184463501,12.323587417602539,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.8,1.0,1.5,9.897356033325195,17.784295270267535,8.713064193725586,14.854307174682617,0.002519123023375869,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,0.1,10.028921127319336,10.429735870859076,3.9836833477020264,4.088611125946045,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,0.5,10.738996505737305,16.419757208926328,4.844446182250977,6.332566738128662,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,1.0,10.076034545898438,17.84300175763019,5.8926496505737305,9.134462356567383,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.6,1.5,9.461414337158203,17.056679043397025,6.642240524291992,11.080551147460938,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,0.1,12.484623908996582,13.597139546858216,5.008599281311035,5.170414924621582,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,0.5,12.786698341369629,19.59860256763409,6.2704877853393555,8.391789436340332,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,1.0,10.994017601013184,19.033866691759158,7.6773858070373535,12.091513633728027,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,0.8,1.5,10.039501190185547,17.647834406207096,8.612100601196289,14.524852752685547,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,0.1,18.73968505859375,20.898742164598183,7.133780479431152,7.410984992980957,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,0.5,15.47962760925293,22.436935494644786,9.130785942077637,12.429296493530273,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,1.0,12.492176055908203,19.986450642204687,11.092318534851074,17.457578659057617,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,0.95,1.0,1.5,11.160843849182129,18.37003090976083,12.247032165527344,20.438085556030273,0.00299145863391459,0.013835260644555092,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,0.1,8.92740249633789,9.020243191473355,4.96647834777832,5.649307727813721,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,0.5,10.560399055480957,14.537399314312552,7.599381446838379,10.492965698242188,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,1.0,10.039375305175781,16.152297008756552,8.398908615112305,12.38652515411377,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.6,1.5,9.867155075073242,17.041501869183776,8.30860710144043,13.702169418334961,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,0.1,12.125378608703613,12.337582927460971,6.372959136962891,7.253287315368652,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,0.5,12.127449989318848,16.288892589178147,9.8004732131958,13.448485374450684,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,1.0,11.790356636047363,19.03310765847681,10.113656997680664,15.52342414855957,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,0.8,1.5,10.672086715698242,17.79877785185124,10.744681358337402,17.891294479370117,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,0.1,17.650352478027344,17.955179282826293,9.384404182434082,10.651307106018066,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,0.5,14.483098030090332,18.167138114413532,14.186094284057617,19.187397003173828,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,1.0,13.64881420135498,20.159425881575928,14.442917823791504,22.303592681884766,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.3,166,1.05,1.0,1.5,12.02452278137207,18.562208147717683,15.492159843444824,25.16400146484375,0.0033063492737710476,0.01383526436984539,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,0.1,7.6315999031066895,8.052107346338794,3.005568265914917,3.0697927474975586,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,0.5,8.734352111816406,13.957532313506817,3.585301160812378,4.544431209564209,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,1.0,8.617635726928711,15.802353350493377,4.286230087280273,6.391509056091309,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.6,1.5,8.30346393585205,15.566499630037015,4.7662672996521,7.737847328186035,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,0.1,9.0246000289917,10.00931223256417,3.667401075363159,3.7609829902648926,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,0.5,10.024934768676758,16.327183358445055,4.467743873596191,5.798732757568359,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,1.0,9.541592597961426,17.813195152082386,5.398154258728027,8.258841514587402,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,0.8,1.5,8.919432640075684,16.8340690159539,6.002506256103516,9.97291374206543,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,0.1,12.634952545166016,14.474723768972808,4.87282133102417,5.036418914794922,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,0.5,12.613105773925781,20.341257750620372,6.090699672698975,8.121244430541992,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,1.0,11.09862995147705,19.903969765607144,7.407026290893555,11.553512573242188,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.6,1.0,1.5,10.034058570861816,18.26524794212868,8.194451332092285,13.786319732666016,0.001235953182913363,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,0.1,11.075252532958984,11.556426597411452,4.613451957702637,4.724963188171387,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,0.5,11.537433624267578,17.80572569517517,5.621485233306885,7.252701759338379,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,1.0,10.735312461853027,18.357266675802748,6.788944721221924,10.243745803833008,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.6,1.5,10.151264190673828,17.320079107703066,7.534102439880371,12.261356353759766,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,0.1,14.774502754211426,16.0512317385205,5.9975481033325195,6.166293144226074,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,0.5,14.263062477111816,21.058172229506397,7.482635974884033,9.876161575317383,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,1.0,11.972222328186035,19.397581603097535,9.079238891601562,13.939164161682129,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,0.8,1.5,10.7706880569458,17.784647953497885,9.998135566711426,16.446022033691406,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,0.1,23.395009994506836,25.830849732132606,9.15252685546875,9.475253105163574,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,0.5,16.643386840820312,23.3401644056477,11.488173484802246,15.473823547363281,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,1.0,13.698741912841797,20.36739944991899,13.688155174255371,20.953136444091797,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.8,1.0,1.5,12.18620777130127,18.684191383830175,14.765807151794434,23.887678146362305,0.0016479374608024955,0.006113255862146616,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,0.1,12.8004150390625,13.455408851922016,7.725885391235352,7.920870780944824,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,0.5,12.297164916992188,17.920211413207653,9.116060256958008,11.684276580810547,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,1.0,11.151749610900879,16.872210316254467,10.54694652557373,15.556198120117188,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.6,1.5,10.580525398254395,16.25500492841047,11.383109092712402,17.90760040283203,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,0.1,19.08074951171875,20.45570993749027,10.365968704223633,10.593917846679688,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,0.5,15.935561180114746,21.174989685960554,12.363369941711426,16.031208038330078,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,1.0,13.681513786315918,19.134353429141584,14.226173400878906,21.037425994873047,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,0.8,1.5,12.168895721435547,17.59442550113812,15.16476821899414,23.76947593688965,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,0.1,29.650508880615234,30.692315170079603,18.99784278869629,19.411405563354492,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,0.5,22.449825286865234,26.1021518484726,20.399795532226562,26.346240997314453,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,1.0,16.080913543701172,20.532723711574363,21.895687103271484,31.62537956237793,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,0.95,1.0,1.5,13.773571968078613,18.425577827953248,22.570632934570312,34.00590896606445,0.001956925494596362,0.006113254465162754,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,0.1,13.303947448730469,13.471759912063447,10.028168678283691,7.219030857086182,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,0.5,11.62606430053711,14.61510053893926,13.640570640563965,16.448810577392578,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,1.0,10.860227584838867,14.784514573202841,14.934928894042969,21.00955581665039,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.6,1.5,10.450603485107422,14.598531649110555,15.462206840515137,23.198360443115234,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,0.1,17.46670150756836,17.577997867440402,8.182901382446289,10.535365104675293,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,0.5,15.0818510055542,17.338296073054323,17.65694236755371,21.44817543029785,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,1.0,13.670990943908691,17.374564919606655,19.359262466430664,27.28370475769043,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,0.8,1.5,12.611900329589844,16.728784128313237,19.900455474853516,29.66937828063965,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,0.1,25.347312927246094,25.450057739034605,16.967161178588867,14.471598625183105,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,0.5,22.86210823059082,23.89225266790163,29.866161346435547,36.81209182739258,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,1.0,17.65325164794922,20.249852491256604,28.928497314453125,39.57380294799805,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.4,166,1.05,1.0,1.5,14.647701263427734,17.94537168388979,28.67502784729004,40.86631774902344,0.00216291774995625,0.006113259121775627,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,0.1,7.347446441650391,7.750024799804578,2.986337661743164,3.051879405975342,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,0.5,8.588441848754883,13.718973252278431,3.540994644165039,4.449236869812012,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,1.0,8.450594902038574,15.433370395269023,4.190674781799316,6.16182279586792,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.6,1.5,8.186049461364746,15.34666403858111,4.629907608032227,7.404773235321045,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,0.1,8.733865737915039,9.629066126523526,3.574892520904541,3.6676576137542725,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,0.5,10.065114974975586,16.4089045414035,4.3238677978515625,5.564617156982422,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,1.0,9.628335952758789,17.755875584162936,5.170943737030029,7.829585075378418,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,0.8,1.5,9.014069557189941,16.94695025840872,5.725486755371094,9.421462059020996,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,0.1,12.625309944152832,14.482832048961882,4.6526336669921875,4.80687952041626,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,0.5,12.60922908782959,20.260483963817457,5.7482991218566895,7.6125288009643555,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,1.0,11.044295310974121,19.681157231436373,6.924045085906982,10.779775619506836,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.6,1.0,1.5,10.01928997039795,18.203762850095785,7.656216621398926,12.896833419799805,-2.66684460972777e-12,0.0003217506455257535,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,0.1,10.821627616882324,11.346809808209343,4.479773044586182,4.592307090759277,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,0.5,11.58352279663086,17.606730656002938,5.438543796539307,6.950940132141113,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,1.0,10.6585111618042,18.187795636604278,6.475639820098877,9.624822616577148,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.6,1.5,9.821791648864746,16.87573079836875,7.129457473754883,11.4691801071167,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,0.1,14.80335807800293,16.011136012699467,5.686568737030029,5.854109764099121,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,0.5,14.294172286987305,21.23244844759779,7.052519798278809,9.249773979187012,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,1.0,11.987502098083496,19.491491831304316,8.444133758544922,12.880374908447266,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,0.8,1.5,10.743985176086426,17.851959532358535,9.264093399047852,15.2247896194458,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,0.1,22.684484481811523,25.04667749296823,8.766373634338379,9.071388244628906,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,0.5,17.56848907470703,24.295228232201566,10.802122116088867,14.457780838012695,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,1.0,13.999876976013184,20.606005231167728,12.66495418548584,19.43672752380371,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.8,1.0,1.5,12.189107894897461,18.631843285641025,13.618403434753418,22.231529235839844,0.0,0.000321750296279788,0.0,16612346,chunk_13
sign_test_er0.5,166,0.95,0.6,0.1,12.8448486328125,13.599389392536068,7.250947952270508,7.45109224319458,1.8667912701775258e-11,0.000321750296279788,0.0,16612346,chunk_13
