mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er1.0,107,0.95,0.8,0.5,4.740217685699463,6.759347021579742,2.8440897464752197,4.033148765563965,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,0.95,0.8,1.0,3.896089553833008,5.497408330440521,3.4637954235076904,6.268858909606934,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,0.95,0.8,1.5,2.7355129718780518,4.5585134625434875,3.8048431873321533,7.894352436065674,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,0.95,1.0,0.1,7.276792526245117,8.714636743068695,2.9856228828430176,3.1266872882843018,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,0.95,1.0,0.5,5.469747066497803,7.5594522356987,3.782217025756836,5.615203380584717,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,0.95,1.0,1.0,3.895164728164673,5.530893564224243,4.5325608253479,8.727499961853027,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,0.95,1.0,1.5,3.7843031883239746,4.752762973308563,4.895153045654297,10.839736938476562,-0.0031549602281302214,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.6,0.1,5.487160682678223,6.383249580860138,2.130199670791626,2.214433431625366,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.6,0.5,5.476344585418701,8.598865509033203,2.649561882019043,3.689621686935425,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.6,1.0,2.102579116821289,2.334914743900299,3.198167085647583,5.643221378326416,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.6,1.5,2.712808609008789,4.1119049191474915,3.5129735469818115,7.093667507171631,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.8,0.1,6.568881034851074,7.728122115135193,2.42948317527771,2.5399091243743896,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.8,0.5,3.6029043197631836,7.525448381900787,3.127155303955078,4.524350643157959,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.8,1.0,3.799119472503662,6.53182578086853,3.847270965576172,7.17086124420166,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,0.8,1.5,2.6238183975219727,4.1249760389328,4.232769012451172,9.07429313659668,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,1.0,0.1,3.339527130126953,3.351537585258484,1.9558335542678833,3.9827301502227783,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,1.0,0.5,4.974413871765137,7.239978313446045,4.936220169067383,7.615649223327637,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,1.0,1.0,3.697648048400879,5.8343465924263,5.390000343322754,10.778984069824219,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er1.0,107,1.05,1.0,1.5,3.2764339447021484,4.447299420833588,5.711182594299316,13.129170417785645,-0.003487061243504286,-0.03217502683401108,10748845,chunk_8
sign_test_er0.0,108,0.6,0.6,0.1,4.274570465087891,4.953256607055664,1.7889437675476074,1.8524246215820312,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.6,0.5,3.493133068084717,5.755634307861328,2.1414074897766113,2.844399929046631,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.6,1.0,1.6893491744995117,2.960268199443817,2.48209285736084,3.995664119720459,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.6,1.5,2.692117214202881,4.057111322879791,2.6598739624023438,4.767767429351807,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.8,0.1,4.743724346160889,5.608309388160706,1.8959165811538696,1.9688509702682495,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.8,0.5,4.189113140106201,7.309638202190399,2.305638074874878,3.1262998580932617,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.8,1.0,3.8024799823760986,6.673111379146576,2.70965576171875,4.512038230895996,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,0.8,1.5,2.8811683654785156,3.8860020637512207,2.919959306716919,5.45099401473999,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,1.0,0.1,5.283225059509277,6.358125686645508,2.047952890396118,2.133291721343994,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,1.0,0.5,5.196843147277832,7.163839340209961,2.539353132247925,3.5257134437561035,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,1.0,1.0,2.351485013961792,5.46847939491272,3.0322630405426025,5.247632026672363,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.6,1.0,1.5,3.1200835704803467,5.341694474220276,3.287003517150879,6.421933650970459,0.002024115528911352,0.03410552814602852,10848845,chunk_8
sign_test_er0.0,108,0.8,0.6,0.1,5.106353282928467,5.950487792491913,2.2378902435302734,2.325516700744629,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.6,0.5,3.622920513153076,6.723989367485046,2.7043659687042236,3.6893813610076904,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.6,1.0,2.0145621299743652,3.529969036579132,3.1234776973724365,5.283599853515625,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.6,1.5,2.339352607727051,4.168510556221008,3.3178317546844482,6.333346843719482,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.8,0.1,5.626298427581787,6.674582898616791,2.383788824081421,2.488800525665283,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.8,0.5,4.904958248138428,6.886055648326874,2.965888738632202,4.175413608551025,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.8,1.0,3.0726382732391357,5.877857267856598,3.5074241161346436,6.224741458892822,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,0.8,1.5,2.1175413131713867,3.6938347220420837,3.7599666118621826,7.578554630279541,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,1.0,0.1,6.412177085876465,7.741620361804962,2.599856376647949,2.7294578552246094,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,1.0,0.5,4.620879173278809,6.574254631996155,3.3539462089538574,4.898081302642822,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,1.0,1.0,3.719611167907715,6.470465898513794,4.073801040649414,7.624558448791504,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.8,1.0,1.5,2.8155670166015625,4.358244836330414,4.407739162445068,9.420068740844727,0.002698820549994707,0.03410555422306061,10848845,chunk_8
sign_test_er0.0,108,0.95,0.6,0.1,5.402062892913818,6.348711431026459,2.8074190616607666,2.9417572021484375,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.6,0.5,4.20644998550415,6.457142949104309,3.3725829124450684,4.712258338928223,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.6,1.0,2.043612480163574,4.335583806037903,3.8178279399871826,6.718236446380615,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.6,1.5,2.0260074138641357,3.857867181301117,3.99344801902771,7.992382049560547,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.8,0.1,6.17855978012085,7.3788957595825195,2.9919259548187256,3.146371603012085,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.8,0.5,4.052453517913818,5.837322413921356,3.751866102218628,5.461334228515625,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.8,1.0,3.03985857963562,4.771244704723358,4.3838887214660645,8.177533149719238,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,0.8,1.5,2.465498924255371,3.885787010192871,4.639124870300293,9.894811630249023,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,1.0,0.1,7.151375770568848,8.70060920715332,3.2721595764160156,3.4641573429107666,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,1.0,0.5,5.647523880004883,9.00683867931366,4.332612037658691,6.621639251708984,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,1.0,1.0,4.548304557800293,7.065879225730896,5.243112087249756,10.420000076293945,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,0.95,1.0,1.5,2.810670852661133,3.6263582706451416,5.611347675323486,12.785463333129883,0.0032048490829765797,0.03410551697015762,10848845,chunk_8
sign_test_er0.0,108,1.05,0.6,0.1,2.1789631843566895,2.2147762775421143,3.0993707180023193,3.5165352821350098,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.6,0.5,4.8062286376953125,7.936111807823181,4.126315116882324,5.864071846008301,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.6,1.0,1.8370726108551025,3.1717724800109863,4.460566997528076,8.08702564239502,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.6,1.5,2.0354385375976562,3.160781502723694,4.577702522277832,9.456828117370605,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.8,0.1,3.778892755508423,3.807544767856598,3.351931095123291,3.836960792541504,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.8,0.5,4.144484519958496,6.757089793682098,4.661585330963135,6.976840972900391,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.8,1.0,2.7037131786346436,3.9918614625930786,5.211050033569336,10.068159103393555,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,0.8,1.5,2.0164542198181152,3.046248197555542,5.412400722503662,11.968812942504883,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,1.0,0.1,4.943134784698486,5.387796521186829,3.7349865436553955,4.329042911529541,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,1.0,0.5,4.6866583824157715,6.78045928478241,5.491846084594727,8.729720115661621,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,1.0,1.0,3.8680272102355957,5.944230675697327,6.367023468017578,13.157533645629883,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.0,108,1.05,1.0,1.5,2.4150147438049316,4.380894184112549,6.688248634338379,15.841304779052734,0.003542201826348901,0.03410554677248001,10848845,chunk_8
sign_test_er0.1,108,0.6,0.6,0.1,4.770873546600342,5.560230553150177,1.8850886821746826,1.9549611806869507,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.6,0.5,3.872244358062744,6.0804519057273865,2.284325122833252,3.0959696769714355,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.6,1.0,2.778958797454834,5.218165755271912,2.671541213989258,4.457416534423828,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.6,1.5,2.465165138244629,4.878344416618347,2.8730554580688477,5.37841796875,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.8,0.1,5.246960639953613,6.244236886501312,2.020610809326172,2.1029131412506104,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.8,0.5,4.846243858337402,8.626182794570923,2.499929189682007,3.4764225482940674,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.8,1.0,1.2665749788284302,2.3489675521850586,2.972769260406494,5.165701866149902,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,0.8,1.5,2.3715059757232666,3.3146718740463257,3.21626615524292,6.313746452331543,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,1.0,0.1,6.065347194671631,7.3266395926475525,2.2206838130950928,2.320404529571533,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,1.0,0.5,4.564764022827148,8.1415194272995,2.821678638458252,4.04595422744751,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,1.0,1.0,3.7142951488494873,7.79950737953186,3.4220876693725586,6.233345985412598,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.6,1.0,1.5,2.929166316986084,4.5666229128837585,3.7260117530822754,7.718756675720215,0.002011252800002694,0.028314026072621346,10848845,chunk_8
sign_test_er0.1,108,0.8,0.6,0.1,5.797784805297852,6.780103981494904,2.388991117477417,2.4892942905426025,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.6,0.5,4.865536689758301,8.406231582164764,2.9437453746795654,4.136232852935791,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.6,1.0,2.8769681453704834,5.595937609672546,3.4412903785705566,6.105755805969238,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.6,1.5,1.2712476253509521,1.2923392057418823,3.670037269592285,7.402338981628418,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.8,0.1,6.498712062835693,7.75154983997345,2.5863094329833984,2.71073055267334,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.8,0.5,4.167054653167725,6.518295705318451,3.310199499130249,4.8357625007629395,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.8,1.0,2.6375374794006348,3.793256461620331,3.9784257411956787,7.464758396148682,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,0.8,1.5,2.029798984527588,4.860014200210571,4.282106876373291,9.18387508392334,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,1.0,0.1,7.581830024719238,9.223741054534912,2.8942439556121826,3.0557777881622314,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,1.0,0.5,5.862522125244141,10.254898607730865,3.891785144805908,5.956970691680908,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,1.0,1.0,4.29420280456543,7.393835663795471,4.826514720916748,9.635161399841309,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.8,1.0,1.5,4.185375213623047,5.82018369436264,5.243054389953613,12.00232982635498,0.002681670244783163,0.02831403911113739,10848845,chunk_8
sign_test_er0.1,108,0.95,0.6,0.1,6.2495574951171875,7.3686718344688416,3.0341970920562744,3.19242000579834,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.6,0.5,4.437183380126953,7.7746410965919495,3.743478536605835,5.426939487457275,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.6,1.0,2.7994799613952637,4.394055604934692,4.293948173522949,7.981084823608398,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.6,1.5,1.9431860446929932,3.755290925502777,4.5051960945129395,9.583260536193848,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.8,0.1,7.312374591827393,8.785447359085083,3.2960362434387207,3.486640214920044,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.8,0.5,4.010581970214844,7.298916220664978,4.30082893371582,6.554961204528809,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.8,1.0,2.322401523590088,3.4889568090438843,5.117099761962891,10.158720016479492,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,0.8,1.5,3.291868209838867,4.105877220630646,5.430436611175537,12.378279685974121,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,1.0,0.1,8.789027214050293,10.729901313781738,3.722717523574829,3.976339817047119,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,1.0,0.5,5.836644649505615,10.293861508369446,5.22815465927124,8.461064338684082,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,1.0,1.0,3.612666130065918,7.1048426032066345,6.468820095062256,13.761246681213379,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,0.95,1.0,1.5,3.739657402038574,5.103295862674713,6.937693119049072,16.925315856933594,0.0031844833865761757,0.0283140167593956,10848845,chunk_8
sign_test_er0.1,108,1.05,0.6,0.1,2.9834980964660645,3.430610418319702,3.427147626876831,3.918839693069458,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.6,0.5,4.435207366943359,8.184959709644318,4.669012069702148,6.939065456390381,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.6,1.0,1.8312106132507324,2.6335886120796204,5.096652507781982,9.785320281982422,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.6,1.5,1.8811753988265991,3.626333475112915,5.238698482513428,11.521782875061035,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.8,0.1,5.135973930358887,5.462742328643799,3.805213689804077,4.4015631675720215,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.8,0.5,3.633361577987671,6.447446525096893,5.468841552734375,8.634881019592285,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.8,1.0,2.9474875926971436,5.216440498828888,6.209287643432617,12.784680366516113,0.003519692225381732,0.028314031660556793,10848845,chunk_8
sign_test_er0.1,108,1.05,0.8,1.5,1.9700062274932861,3.507364511489868,6.457864761352539,15.257583618164062,0.003519692225381732,0.028314031660556793,10848845,chunk_8
