mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,22,0.6,0.6,0.1,4.605327606201172,5.585255251069611,1.9361357688903809,2.0097274780273438,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.6,0.5,4.34843111038208,7.308284175080189,2.327944755554199,3.1209027767181396,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.6,1.0,3.498896360397339,6.355235472135323,2.7002084255218506,4.415185451507568,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.6,1.5,3.2440977096557617,5.841704711098117,2.896414041519165,5.300641059875488,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.8,0.1,5.2734150886535645,6.5183884124535325,2.0856974124908447,2.1697282791137695,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.8,0.5,4.003403186798096,6.856065626608398,2.562364339828491,3.516425132751465,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.8,1.0,3.1261627674102783,5.639429551269728,3.0158724784851074,5.133960723876953,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,0.8,1.5,2.594998359680176,4.635214363655584,3.251163959503174,6.247607707977295,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,1.0,0.1,6.392795085906982,8.138711115412889,2.3148674964904785,2.4167838096618652,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,1.0,0.5,4.8665547370910645,8.126564398054313,2.91953706741333,4.129597187042236,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,1.0,1.0,4.5969767570495605,8.015701363212061,3.4918408393859863,6.224178791046143,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.6,1.0,1.5,4.0612077713012695,7.6108898054301335,3.7811243534088135,7.662703037261963,0.0014017914654687047,0.03520960360765457,0.8920823680264627,2212346,chunk_0
celW+connShuf,22,0.8,0.6,0.1,5.546854019165039,6.685058099469522,2.4936985969543457,2.6091859340667725,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.6,0.5,4.53741979598999,8.0243345326098,3.0513103008270264,4.2317118644714355,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.6,1.0,3.6561789512634277,6.577830163432651,3.5358645915985107,6.101818084716797,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.6,1.5,2.8263556957244873,5.0451756658713975,3.7550909519195557,7.33724308013916,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.8,0.1,6.593343734741211,8.040867601882383,2.7254436016082764,2.8607211112976074,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.8,0.5,5.252676486968994,7.798142906544854,3.4614830017089844,4.979071617126465,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.8,1.0,3.6490800380706787,6.9513640946534,4.098471641540527,7.465226650238037,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,0.8,1.5,2.230644941329956,3.691994466556025,4.3801374435424805,9.097403526306152,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,1.0,0.1,8.045463562011719,10.146522018353949,3.1036031246185303,3.2779228687286377,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,1.0,0.5,5.855608940124512,9.143578952325669,4.128039836883545,6.215738296508789,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,1.0,1.0,4.679089546203613,6.004342826586139,4.995267868041992,9.64720344543457,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.8,1.0,1.5,4.293293476104736,6.300888562763106,5.3647003173828125,11.855316162109375,0.0018690550932660699,0.035209618508815765,0.8963917138364463,2212346,chunk_0
celW+connShuf,22,0.95,0.6,0.1,6.054376602172852,7.221542615853144,3.150188684463501,3.3519725799560547,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.6,0.5,4.570037364959717,7.567627666051607,3.9005160331726074,5.584136962890625,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.6,1.0,3.433884620666504,6.042418102789412,4.45428991317749,7.999128341674805,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.6,1.5,2.7311110496520996,5.123684965613393,4.650550842285156,9.509501457214355,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.8,0.1,7.413366317749023,8.961431059885676,3.470456838607788,3.7040586471557617,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.8,0.5,5.182269096374512,8.567741752156948,4.533492088317871,6.8068742752075195,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.8,1.0,3.8588030338287354,6.305650559094342,5.308030128479004,10.147594451904297,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,0.8,1.5,3.468588352203369,6.054270942105234,5.579946041107178,12.200358390808105,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,1.0,0.1,9.279607772827148,11.389372132022118,4.02167272567749,4.330236911773682,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,1.0,0.5,6.241458415985107,9.803581263292472,5.608979225158691,8.918825149536133,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,1.0,1.0,4.669087886810303,7.42592272013454,6.717894554138184,13.681293487548828,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,0.95,1.0,1.5,4.22784423828125,6.006192420744654,7.0919189453125,16.509267807006836,0.0022195028141140938,0.03520960360765457,0.8963916840949555,2212346,chunk_0
celW+connShuf,22,1.05,0.6,0.1,4.606374740600586,4.961314220139407,3.4688825607299805,3.924750566482544,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.6,0.5,2.851048469543457,4.69360969297486,4.805837154388428,7.0846381187438965,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.6,1.0,2.4351449012756348,3.8733096805581226,5.300830841064453,9.77318000793457,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.6,1.5,1.7853915691375732,3.5335113567306093,5.4262285232543945,11.404558181762695,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.8,0.1,5.312419414520264,5.481413583255545,3.9170689582824707,4.483317852020264,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.8,0.5,5.378732681274414,7.938595705683952,5.676180839538574,8.857234954833984,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.8,1.0,4.049346923828125,5.823087272117618,6.429148197174072,12.665998458862305,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,0.8,1.5,3.7195122241973877,5.006067579694125,6.626217842102051,14.917750358581543,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,1.0,0.1,6.519300937652588,7.390149458616435,4.687047004699707,5.4595208168029785,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,1.0,0.5,6.020946979522705,9.591747182218626,7.186296463012695,11.952686309814453,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,1.0,1.0,4.7845635414123535,8.277018639559891,8.321917533874512,17.46140480041504,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,22,1.05,1.0,1.5,4.570493698120117,8.181020177855345,8.610067367553711,20.580900192260742,0.00245313486084342,0.03520961478352547,0.896391755257724,2212346,chunk_0
celW+connShuf,23,0.6,0.6,0.1,4.703030586242676,5.734109857293333,1.6406145095825195,1.700392246246338,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.6,0.5,4.5407395362854,7.240447830916764,1.9674394130706787,2.613318681716919,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.6,1.0,3.7450146675109863,6.936850501521235,2.3512935638427734,3.7454144954681396,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.6,1.5,2.660041332244873,5.19736757021667,2.606153726577759,4.575217247009277,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.8,0.1,5.406633377075195,6.603019993027829,1.7545716762542725,1.8202712535858154,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.8,0.5,5.0903143882751465,8.319018279941412,2.136807680130005,2.880140781402588,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.8,1.0,3.432375192642212,5.509866424854636,2.5971217155456543,4.26116418838501,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,0.8,1.5,3.8156635761260986,6.381108388801238,2.9045701026916504,5.29470157623291,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,1.0,0.1,6.418900966644287,7.748663857982585,1.9320924282073975,2.0076398849487305,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,1.0,0.5,5.101367950439453,8.678176759305302,2.400369882583618,3.3004887104034424,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,1.0,1.0,3.9737398624420166,8.087722853156695,2.975672483444214,5.060650825500488,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.6,1.0,1.5,3.3853001594543457,5.385393218292484,3.3594536781311035,6.3952813148498535,0.0012957457220181823,0.0397954024374485,0.896391787259369,2312346,chunk_0
celW+connShuf,23,0.8,0.6,0.1,5.8438544273376465,7.08163574000687,1.9711617231369019,2.0479650497436523,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.6,0.5,4.783585548400879,8.088872178853876,2.407780408859253,3.2795143127441406,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.6,1.0,3.8212239742279053,7.284642484147838,2.9231016635894775,4.87230920791626,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.6,1.5,3.077255964279175,5.718088376314391,3.2552757263183594,6.041409492492676,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.8,0.1,6.778374671936035,8.13015580195409,2.1473305225372314,2.235996723175049,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.8,0.5,5.930278778076172,8.220225681360716,2.6874639987945557,3.745249032974243,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.8,1.0,3.4866557121276855,6.091798211464948,3.342072010040283,5.80364990234375,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,0.8,1.5,3.704625129699707,7.182191929086163,3.7660977840423584,7.342062950134277,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,1.0,0.1,8.082401275634766,9.850832146689072,2.443472385406494,2.5526320934295654,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,1.0,0.5,6.229060649871826,9.54046993765322,3.1575160026550293,4.536782741546631,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,1.0,1.0,4.2863359451293945,7.3703263012300795,4.030328750610352,7.344334602355957,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.8,1.0,1.5,4.165948390960693,6.40193525786097,4.587135314941406,9.442992210388184,0.001727661001496017,0.0397954024374485,0.8958847127572063,2312346,chunk_0
celW+connShuf,23,0.95,0.6,0.1,6.46237325668335,7.770973443083889,2.447707176208496,2.5425660610198975,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.6,0.5,5.723081111907959,9.557335180016366,2.9614131450653076,4.111495018005371,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.6,1.0,3.6074178218841553,6.603381819369748,3.554779052734375,6.132930755615234,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.6,1.5,2.9402196407318115,4.600070228420037,3.92864727973938,7.594869613647461,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.8,0.1,7.667623519897461,9.15843005771761,2.682422399520874,2.7985146045684814,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.8,0.5,5.6333537101745605,9.705970984621526,3.3607702255249023,4.814981460571289,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.8,1.0,4.37860631942749,7.811678965060764,4.164432525634766,7.543519020080566,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,0.8,1.5,4.426310062408447,8.448894709200715,4.667649269104004,9.54074764251709,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,1.0,0.1,9.41611385345459,11.308286769978167,3.10734486579895,3.2609357833862305,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,1.0,0.5,5.74213171005249,9.676555503276631,4.078891277313232,6.080930709838867,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,1.0,1.0,5.598509311676025,8.768555437495934,5.212137222290039,9.978363037109375,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,0.95,1.0,1.5,5.056345462799072,7.168186523320113,5.894935131072998,12.784488677978516,0.002051597461104393,0.0397954098880291,0.8963917454780115,2312346,chunk_0
celW+connShuf,23,1.05,0.6,0.1,4.920821666717529,5.544854410924273,2.3688743114471436,2.7157962322235107,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.6,0.5,5.735355377197266,9.809576697887557,3.9343299865722656,5.7141594886779785,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.6,1.0,3.1518948078155518,5.3260136447057675,4.191088676452637,7.417155742645264,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.6,1.5,3.321385383605957,5.37124508290367,4.525602340698242,8.99096965789795,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.8,0.1,5.282022953033447,6.297731973057125,2.659864664077759,3.05912446975708,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.8,0.5,5.626888751983643,9.605324361934734,4.446952819824219,6.694205284118652,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.8,1.0,3.750030517578125,5.991588030828893,4.97115421295166,9.286763191223145,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,0.8,1.5,3.245408535003662,5.771760462860925,5.462732315063477,11.507315635681152,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,1.0,0.1,7.065051078796387,7.596787670435333,3.1763362884521484,3.681258201599121,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,1.0,0.5,6.476449489593506,9.64612213004519,5.408487796783447,8.48781681060791,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,1.0,1.0,5.570957660675049,8.97309649899471,6.347858905792236,12.558362007141113,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,23,1.05,1.0,1.5,5.257347583770752,8.115134196118483,7.0434441566467285,15.752056121826172,0.0022675548680126667,0.0397954136133194,0.8963917166418416,2312346,chunk_0
celW+connShuf,24,0.6,0.6,0.1,4.525440216064453,5.688226826880268,1.7571661472320557,1.8196247816085815,0.0013506485847756267,0.029457932338118553,0.8963917259654168,2412346,chunk_0
celW+connShuf,24,0.6,0.6,0.5,3.9870550632476807,7.353479954455699,2.1288444995880127,2.85361909866333,0.0013506485847756267,0.029457932338118553,0.8963917259654168,2412346,chunk_0
celW+connShuf,24,0.6,0.6,1.0,3.7500486373901367,6.984505474035302,2.5104143619537354,4.109180927276611,0.0013506485847756267,0.029457932338118553,0.8963917259654168,2412346,chunk_0
celW+connShuf,24,0.6,0.6,1.5,1.9932736158370972,4.683850079314773,2.7337775230407715,5.013330459594727,0.0013506485847756267,0.029457932338118553,0.8963917259654168,2412346,chunk_0
celW+connShuf,24,0.6,0.8,0.1,5.128288745880127,6.427659266163204,1.8879460096359253,1.960692048072815,0.0013506485847756267,0.029457932338118553,0.8963917259654168,2412346,chunk_0
